iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0897152687540645,0.0022336095355892514,0.4,-6.8076526898729375,[0.         0.01119051 0.         0.         0.01466704 0.01852543 0.01724132 0.         0.         0.01074066 0.         0.01129552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190805 0.         0.         0.01631897 0.8689844  0.         0.0191281  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05873226446358939,0.0036489182508234073,0.4,-4.341886458864678,[0.02217632 0.         0.         0.         0.         0.0107125  0.01237816 0.         0.         0.         0.         0.         0.01808729 0.         0.         0.         0.01549334 0.         0.0203422  0.         0.         0.         0.         0.01073839 0.         0.         0.         0.86772961 0.         0.01167743 0.01066476],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.057177260717969504,0.0025093727179549014,0.4,-3.987031122392094,[0.         0.         0.         0.         0.         0.01846955 0.         0.01492231 0.         0.         0.         0.011581   0.         0.01074683 0.         0.         0.01434694 0.         0.         0.01069755 0.01651785 0.         0.         0.01648443 0.         0.01761926 0.         0.86861429 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03958266316149671,0.002611169652228689,0.4,-1.798526969377556,[0.         0.         0.         0.02084983 0.02974573 0.01092222 0.         0.01218049 0.0228513  0.         0.         0.         0.01634784 0.         0.         0.01713381 0.         0.01097237 0.         0.         0.         0.         0.         0.         0.01107878 0.84791764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03958266316149671,0.002611169652228689,0.4,1.0275538732460157,[0.         0.         0.         0.02084983 0.02974573 0.01092222 0.         0.01218049 0.0228513  0.         0.         0.         0.01634784 0.         0.         0.01713381 0.         0.01097237 0.         0.         0.         0.         0.         0.         0.01107878 0.84791764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036516397074792956,0.004652426361099152,0.4,-6.9610592790917325,[0.         0.01119051 0.         0.         0.01466704 0.01852543 0.01724132 0.         0.         0.01074066 0.         0.01129552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190805 0.         0.         0.01631897 0.8689844  0.         0.0191281  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036516397074792956,0.004652426361099152,0.4,-5.912557165102631,[0.         0.01119051 0.         0.         0.01466704 0.01852543 0.01724132 0.         0.         0.01074066 0.         0.01129552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190805 0.         0.         0.01631897 0.8689844  0.         0.0191281  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036516397074792956,0.004652426361099152,0.4,11.218950885160414,[0.         0.01119051 0.         0.         0.01466704 0.01852543 0.01724132 0.         0.         0.01074066 0.         0.01129552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190805 0.         0.         0.01631897 0.8689844  0.         0.0191281  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03555223305411117,0.002509126125813169,0.4,20.204656110945667,[0.01802815 0.01146065 0.         0.         0.         0.         0.01105466 0.         0.         0.01841543 0.         0.         0.01052376 0.         0.         0.         0.         0.         0.01471301 0.         0.         0.         0.01338044 0.01527749 0.         0.0122335  0.         0.87491292 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032164928256736544,0.004589302086459716,0.4,6.099405804883008,[0.         0.         0.         0.01518413 0.         0.         0.01051071 0.         0.         0.01082483 0.01162308 0.         0.         0.         0.01094927 0.         0.01331099 0.         0.01658918 0.         0.         0.         0.         0.         0.01498076 0.88167842 0.         0.01434862 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.032164928256736544,0.004589302086459716,0.4,-16.85962147384402,[0.         0.         0.         0.01518413 0.         0.         0.01051071 0.         0.         0.01082483 0.01162308 0.         0.         0.         0.01094927 0.         0.01331099 0.         0.01658918 0.         0.         0.         0.         0.         0.01498076 0.88167842 0.         0.01434862 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.032164928256736544,0.004589302086459716,0.4,-6.646429567675889,[0.         0.         0.         0.01518413 0.         0.         0.01051071 0.         0.         0.01082483 0.01162308 0.         0.         0.         0.01094927 0.         0.01331099 0.         0.01658918 0.         0.         0.         0.         0.         0.01498076 0.88167842 0.         0.01434862 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.032164928256736544,0.004589302086459716,0.4,-4.677054424467429,[0.         0.         0.         0.01518413 0.         0.         0.01051071 0.         0.         0.01082483 0.01162308 0.         0.         0.         0.01094927 0.         0.01331099 0.         0.01658918 0.         0.         0.         0.         0.         0.01498076 0.88167842 0.         0.01434862 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.032164928256736544,0.004589302086459716,0.4,8.766363464892327,[0.         0.         0.         0.01518413 0.         0.         0.01051071 0.         0.         0.01082483 0.01162308 0.         0.         0.         0.01094927 0.         0.01331099 0.         0.01658918 0.         0.         0.         0.         0.         0.01498076 0.88167842 0.         0.01434862 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.032164928256736544,0.004589302086459716,0.4,15.580637964360847,[0.         0.         0.         0.01518413 0.         0.         0.01051071 0.         0.         0.01082483 0.01162308 0.         0.         0.         0.01094927 0.         0.01331099 0.         0.01658918 0.         0.         0.         0.         0.         0.01498076 0.88167842 0.         0.01434862 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.032164928256736544,0.004589302086459716,0.4,-0.875273677671427,[0.         0.         0.         0.01518413 0.         0.         0.01051071 0.         0.         0.01082483 0.01162308 0.         0.         0.         0.01094927 0.         0.01331099 0.         0.01658918 0.         0.         0.         0.         0.         0.01498076 0.88167842 0.         0.01434862 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
