iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04904983161163916,0.00478343636551369,0.4,11.800661699301191,[0.         0.         0.         0.         0.         0.02728687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563026 0.         0.         0.         0.         0.         0.         0.         0.         0.01302804 0.93405483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023822588979640198,0.0103418794898387,0.4,5.387416790308915,[0.         0.         0.         0.         0.94818282 0.         0.01274606 0.         0.         0.         0.         0.         0.         0.         0.         0.01512618 0.02394494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023822588979640198,0.0103418794898387,0.4,11.209047107538455,[0.         0.         0.         0.         0.94818282 0.         0.01274606 0.         0.         0.         0.         0.         0.         0.         0.         0.01512618 0.02394494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019306918006358028,0.010463564828654291,0.4,-4.244642636896246,[0.         0.         0.         0.         0.01275316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899034 0.         0.         0.         0.         0.         0.         0.9340778  0.         0.         0.0241787  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019306918006358028,0.010463564828654291,0.4,-9.953574440370804,[0.         0.         0.         0.         0.01275316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899034 0.         0.         0.         0.         0.         0.         0.9340778  0.         0.         0.0241787  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019306918006358028,0.010463564828654291,0.4,14.755955318576756,[0.         0.         0.         0.         0.01275316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899034 0.         0.         0.         0.         0.         0.         0.9340778  0.         0.         0.0241787  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019306918006358028,0.010463564828654291,0.4,3.445124625444829,[0.         0.         0.         0.         0.01275316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899034 0.         0.         0.         0.         0.         0.         0.9340778  0.         0.         0.0241787  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01797898181770943,0.010376223917037766,0.4,0.07737957619555358,[0.         0.         0.0230958  0.         0.92769522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321945 0.         0.         0.02598954 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017802851945582315,0.010463498732410762,0.4,-2.1190189028027473,[0.         0.         0.         0.         0.94884818 0.01873128 0.         0.         0.         0.01858852 0.         0.         0.01383202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017802851945582315,0.010463498732410762,0.4,-0.7027556647245642,[0.         0.         0.         0.         0.94884818 0.01873128 0.         0.         0.         0.01858852 0.         0.         0.01383202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
