iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.028333262108286572,0.004097899041389575,0.4,24.757491753320572,[0.         0.         0.         0.         0.93735523 0.01453574 0.         0.         0.         0.         0.02048397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321999 0.         0.         0.01440506 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.015554110522148456,0.004912754162661171,0.4,-4.544271071084248,[0.         0.         0.         0.         0.03165522 0.         0.         0.         0.02053709 0.         0.         0.         0.         0.         0.         0.01646559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91360461 0.         0.01773748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.015554110522148456,0.004912754162661171,0.4,-13.313218506250982,[0.         0.         0.         0.         0.03165522 0.         0.         0.         0.02053709 0.         0.         0.         0.         0.         0.         0.01646559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91360461 0.         0.01773748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.015554110522148456,0.004912754162661171,0.4,-6.639116797459971,[0.         0.         0.         0.         0.03165522 0.         0.         0.         0.02053709 0.         0.         0.         0.         0.         0.         0.01646559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91360461 0.         0.01773748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.015554110522148456,0.004912754162661171,0.4,-2.143341254474772,[0.         0.         0.         0.         0.03165522 0.         0.         0.         0.02053709 0.         0.         0.         0.         0.         0.         0.01646559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91360461 0.         0.01773748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015554110522148456,0.004912754162661171,0.4,-9.779811603681624,[0.         0.         0.         0.         0.03165522 0.         0.         0.         0.02053709 0.         0.         0.         0.         0.         0.         0.01646559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91360461 0.         0.01773748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015554110522148456,0.004912754162661171,0.4,-20.81787805710715,[0.         0.         0.         0.         0.03165522 0.         0.         0.         0.02053709 0.         0.         0.         0.         0.         0.         0.01646559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91360461 0.         0.01773748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015554110522148456,0.004912754162661171,0.4,-4.428592739262152,[0.         0.         0.         0.         0.03165522 0.         0.         0.         0.02053709 0.         0.         0.         0.         0.         0.         0.01646559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91360461 0.         0.01773748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015554110522148456,0.004912754162661171,0.4,-6.097298966484841,[0.         0.         0.         0.         0.03165522 0.         0.         0.         0.02053709 0.         0.         0.         0.         0.         0.         0.01646559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91360461 0.         0.01773748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015554110522148456,0.004912754162661171,0.4,-2.1582972087601986,[0.         0.         0.         0.         0.03165522 0.         0.         0.         0.02053709 0.         0.         0.         0.         0.         0.         0.01646559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91360461 0.         0.01773748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
