iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08054573085434212,0.006814121500624629,0.4,26.19709896329536,[0.         0.         0.         0.         0.85500405 0.         0.         0.         0.         0.04969932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395671 0.         0.         0.02960805 0.         0.04173187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08054573085434212,0.006814121500624629,0.4,-10.07123897179155,[0.         0.         0.         0.         0.85500405 0.         0.         0.         0.         0.04969932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395671 0.         0.         0.02960805 0.         0.04173187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08054573085434212,0.006814121500624629,0.4,-10.733966871256158,[0.         0.         0.         0.         0.85500405 0.         0.         0.         0.         0.04969932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395671 0.         0.         0.02960805 0.         0.04173187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.08054573085434212,0.006814121500624629,0.4,-12.897023718246434,[0.         0.         0.         0.         0.85500405 0.         0.         0.         0.         0.04969932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395671 0.         0.         0.02960805 0.         0.04173187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.08054573085434212,0.006814121500624629,0.4,-3.0920704316914,[0.         0.         0.         0.         0.85500405 0.         0.         0.         0.         0.04969932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395671 0.         0.         0.02960805 0.         0.04173187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.08054573085434212,0.006814121500624629,0.4,16.02054368433138,[0.         0.         0.         0.         0.85500405 0.         0.         0.         0.         0.04969932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395671 0.         0.         0.02960805 0.         0.04173187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.08054573085434212,0.006814121500624629,0.4,-8.113847465390723,[0.         0.         0.         0.         0.85500405 0.         0.         0.         0.         0.04969932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395671 0.         0.         0.02960805 0.         0.04173187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.07783587101254309,0.009558596751937964,0.4,15.370944432827077,[0.         0.         0.         0.         0.89887129 0.         0.         0.         0.01762296 0.         0.0499142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677016 0.         0.         0.         0.01682139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.07783587101254309,0.009558596751937964,0.4,-3.6187423908223253,[0.         0.         0.         0.         0.89887129 0.         0.         0.         0.01762296 0.         0.0499142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677016 0.         0.         0.         0.01682139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02497908507523812,0.010266453736224024,0.4,-4.195748276974754,[0.         0.         0.         0.         0.91672643 0.         0.         0.         0.         0.01479619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344569 0.01774837 0.01728332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.02497908507523812,0.010266453736224024,0.4,-21.62980858271308,[0.         0.         0.         0.         0.91672643 0.         0.         0.         0.         0.01479619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344569 0.01774837 0.01728332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.02497908507523812,0.010266453736224024,0.4,-10.599177960283303,[0.         0.         0.         0.         0.91672643 0.         0.         0.         0.         0.01479619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344569 0.01774837 0.01728332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.02497908507523812,0.010266453736224024,0.4,-0.5306034498082819,[0.         0.         0.         0.         0.91672643 0.         0.         0.         0.         0.01479619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344569 0.01774837 0.01728332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.02497908507523812,0.010266453736224024,0.4,-7.54129070028513,[0.         0.         0.         0.         0.91672643 0.         0.         0.         0.         0.01479619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344569 0.01774837 0.01728332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
