iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07151336515324626,0.0017317360902754733,0.4,3.512404326898919,[0.         0.         0.         0.01177365 0.02154183 0.         0.         0.         0.         0.         0.         0.         0.         0.01723568 0.         0.         0.         0.         0.0193384  0.         0.         0.         0.         0.         0.         0.90545716 0.         0.0108249  0.         0.         0.01382837],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04896230451108531,0.00965126052107377,0.4,-13.319511325106518,[0.01060539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297769 0.         0.         0.         0.0176292  0.         0.         0.         0.01441191 0.         0.         0.         0.         0.01587433 0.90749457 0.         0.02100689 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040026852333846334,0.0046234960144425595,0.4,2.388688528795006,[0.01531916 0.         0.02061579 0.         0.0191715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931004 0.         0.         0.         0.         0.         0.         0.89013648 0.         0.01821266 0.         0.01723437 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040026852333846334,0.0046234960144425595,0.4,-13.649296826623594,[0.01531916 0.         0.02061579 0.         0.0191715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931004 0.         0.         0.         0.         0.         0.         0.89013648 0.         0.01821266 0.         0.01723437 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03237670543746967,0.0045911968396937265,0.4,13.675414565892439,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078919 0.         0.         0.02220654 0.01878048 0.         0.         0.         0.         0.         0.0109587  0.         0.         0.         0.         0.         0.01814367 0.89462227 0.         0.02449915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026022651619109563,0.0023902330289984654,0.4,-5.2467636169973275,[0.         0.01192456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688819 0.01132381 0.         0.         0.01915684 0.         0.02107214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90794363 0.01169084 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026022651619109563,0.0023902330289984654,0.4,-3.4475928139891012,[0.         0.01192456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688819 0.01132381 0.         0.         0.01915684 0.         0.02107214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90794363 0.01169084 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026022651619109563,0.0023902330289984654,0.4,13.099064297054607,[0.         0.01192456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688819 0.01132381 0.         0.         0.01915684 0.         0.02107214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90794363 0.01169084 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026022651619109563,0.0023902330289984654,0.4,10.12082689175833,[0.         0.01192456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688819 0.01132381 0.         0.         0.01915684 0.         0.02107214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90794363 0.01169084 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026022651619109563,0.0023902330289984654,0.4,-0.397474654417152,[0.         0.01192456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688819 0.01132381 0.         0.         0.01915684 0.         0.02107214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90794363 0.01169084 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026022651619109563,0.0023902330289984654,0.4,-3.8318753319366587,[0.         0.01192456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688819 0.01132381 0.         0.         0.01915684 0.         0.02107214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90794363 0.01169084 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026022651619109563,0.0023902330289984654,0.4,-18.476657803424036,[0.         0.01192456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688819 0.01132381 0.         0.         0.01915684 0.         0.02107214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90794363 0.01169084 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026022651619109563,0.0023902330289984654,0.4,2.524642985972325,[0.         0.01192456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688819 0.01132381 0.         0.         0.01915684 0.         0.02107214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90794363 0.01169084 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
