iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16631552767802193,0.0054127670339017345,0.4,5.2460725202330725,[0.         0.0294958  0.         0.         0.87917865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106685 0.0113772  0.         0.         0.01637008 0.         0.         0.         0.02239231 0.         0.0109837  0.         0.01913542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05148799678655247,0.009505057130552845,0.4,-4.164578769817673,[0.         0.01487092 0.         0.         0.90170705 0.         0.         0.01537914 0.         0.         0.         0.         0.         0.         0.01343924 0.         0.         0.01597301 0.         0.01101057 0.         0.01056031 0.01705975 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03740288568897594,0.009764556419230356,0.4,-3.6816374218398535,[0.         0.         0.         0.01512467 0.89094535 0.         0.         0.0180108  0.         0.01547075 0.         0.         0.         0.         0.01065671 0.         0.         0.         0.         0.01945835 0.         0.         0.         0.         0.         0.01071845 0.01961494 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03740288568897594,0.009764556419230356,0.4,8.065439881819444,[0.         0.         0.         0.01512467 0.89094535 0.         0.         0.0180108  0.         0.01547075 0.         0.         0.         0.         0.01065671 0.         0.         0.         0.         0.01945835 0.         0.         0.         0.         0.         0.01071845 0.01961494 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03740288568897594,0.009764556419230356,0.4,-7.214612490854874,[0.         0.         0.         0.01512467 0.89094535 0.         0.         0.0180108  0.         0.01547075 0.         0.         0.         0.         0.01065671 0.         0.         0.         0.         0.01945835 0.         0.         0.         0.         0.         0.01071845 0.01961494 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03740288568897594,0.009764556419230356,0.4,-0.41566671156165536,[0.         0.         0.         0.01512467 0.89094535 0.         0.         0.0180108  0.         0.01547075 0.         0.         0.         0.         0.01065671 0.         0.         0.         0.         0.01945835 0.         0.         0.         0.         0.         0.01071845 0.01961494 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03731864983669716,0.009944639458200023,0.4,-0.09906919995163033,[0.         0.01253644 0.         0.         0.9044871  0.01140659 0.         0.01507895 0.         0.         0.         0.         0.         0.         0.01056667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221418  0.         0.         0.         0.         0.01199897 0.01178349],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03731864983669716,0.009944639458200023,0.4,-6.58791227812893,[0.         0.01253644 0.         0.         0.9044871  0.01140659 0.         0.01507895 0.         0.         0.         0.         0.         0.         0.01056667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221418  0.         0.         0.         0.         0.01199897 0.01178349],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03731864983669716,0.009944639458200023,0.4,-12.810706888093765,[0.         0.01253644 0.         0.         0.9044871  0.01140659 0.         0.01507895 0.         0.         0.         0.         0.         0.         0.01056667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221418  0.         0.         0.         0.         0.01199897 0.01178349],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03731864983669716,0.009944639458200023,0.4,10.316774937742634,[0.         0.01253644 0.         0.         0.9044871  0.01140659 0.         0.01507895 0.         0.         0.         0.         0.         0.         0.01056667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221418  0.         0.         0.         0.         0.01199897 0.01178349],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03731864983669716,0.009944639458200023,0.4,3.28288773670739,[0.         0.01253644 0.         0.         0.9044871  0.01140659 0.         0.01507895 0.         0.         0.         0.         0.         0.         0.01056667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221418  0.         0.         0.         0.         0.01199897 0.01178349],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
