iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12322544466255553,0.006522698023943866,0.4,1.0607574139270135,[0.         0.         0.         0.         0.92778224 0.         0.         0.01402817 0.         0.01405616 0.         0.01744537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585757 0.         0.         0.         0.         0.         0.         0.         0.         0.01083047],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03864239285639242,0.009876492735058504,0.4,13.35331417583676,[0.         0.         0.         0.         0.90303062 0.         0.         0.01611902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774709 0.01876858 0.         0.         0.         0.         0.02277571 0.         0.         0.02155898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03519146933585146,0.010104882650806654,0.4,4.374255176769596,[0.         0.         0.         0.         0.91185522 0.         0.01249576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095794 0.         0.         0.01471521 0.         0.         0.01972595 0.02024991 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030848556046180194,0.01016298419790366,0.4,11.593180227653441,[0.         0.         0.         0.         0.91887191 0.         0.         0.         0.0136894  0.         0.         0.02260707 0.         0.         0.01090574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085916 0.         0.         0.         0.         0.02306671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030848556046180194,0.01016298419790366,0.4,0.2764326489521066,[0.         0.         0.         0.         0.91887191 0.         0.         0.         0.0136894  0.         0.         0.02260707 0.         0.         0.01090574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085916 0.         0.         0.         0.         0.02306671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030848556046180194,0.01016298419790366,0.4,2.4833079699009524,[0.         0.         0.         0.         0.91887191 0.         0.         0.         0.0136894  0.         0.         0.02260707 0.         0.         0.01090574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085916 0.         0.         0.         0.         0.02306671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027346041168824928,0.010208146856614994,0.4,13.734356501206317,[0.         0.01322365 0.0177365  0.         0.92712131 0.         0.         0.         0.         0.01046624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979742 0.         0.         0.         0.         0.         0.         0.01165487 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027346041168824928,0.010208146856614994,0.4,12.830411206130465,[0.         0.01322365 0.0177365  0.         0.92712131 0.         0.         0.         0.         0.01046624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979742 0.         0.         0.         0.         0.         0.         0.01165487 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027346041168824928,0.010208146856614994,0.4,-3.362719592525724,[0.         0.01322365 0.0177365  0.         0.92712131 0.         0.         0.         0.         0.01046624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979742 0.         0.         0.         0.         0.         0.         0.01165487 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027346041168824928,0.010208146856614994,0.4,-3.770554929889947,[0.         0.01322365 0.0177365  0.         0.92712131 0.         0.         0.         0.         0.01046624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979742 0.         0.         0.         0.         0.         0.         0.01165487 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
