iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08871207713935814,0.007845889443101432,0.4,-21.249328769966418,[0.         0.         0.         0.         0.92296062 0.         0.         0.         0.         0.         0.         0.         0.         0.01523731 0.         0.01341076 0.02832323 0.         0.02006808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08871207713935814,0.007845889443101432,0.4,0.3358415201425366,[0.         0.         0.         0.         0.92296062 0.         0.         0.         0.         0.         0.         0.         0.         0.01523731 0.         0.01341076 0.02832323 0.         0.02006808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04855778867456409,0.009594520943695334,0.4,-22.756662312382527,[0.         0.         0.         0.         0.85270451 0.         0.         0.         0.         0.         0.         0.         0.04492423 0.         0.         0.         0.         0.04556849 0.         0.         0.         0.02499271 0.         0.         0.         0.         0.         0.         0.         0.03181006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04855778867456409,0.009594520943695334,0.4,-4.512984544666833,[0.         0.         0.         0.         0.85270451 0.         0.         0.         0.         0.         0.         0.         0.04492423 0.         0.         0.         0.         0.04556849 0.         0.         0.         0.02499271 0.         0.         0.         0.         0.         0.         0.         0.03181006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04855778867456409,0.009594520943695334,0.4,-1.7546061813026024,[0.         0.         0.         0.         0.85270451 0.         0.         0.         0.         0.         0.         0.         0.04492423 0.         0.         0.         0.         0.04556849 0.         0.         0.         0.02499271 0.         0.         0.         0.         0.         0.         0.         0.03181006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04855778867456409,0.009594520943695334,0.4,5.2882192104649315,[0.         0.         0.         0.         0.85270451 0.         0.         0.         0.         0.         0.         0.         0.04492423 0.         0.         0.         0.         0.04556849 0.         0.         0.         0.02499271 0.         0.         0.         0.         0.         0.         0.         0.03181006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.029156076552076176,0.010109891557440706,0.4,14.898239891566377,[0.         0.         0.         0.         0.89112374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374114 0.         0.         0.         0.03879682 0.         0.03590046 0.         0.         0.         0.02043784 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.029156076552076176,0.010109891557440706,0.4,-3.348816734797139,[0.         0.         0.         0.         0.89112374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374114 0.         0.         0.         0.03879682 0.         0.03590046 0.         0.         0.         0.02043784 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.029156076552076176,0.010109891557440706,0.4,-7.580230549920639,[0.         0.         0.         0.         0.89112374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374114 0.         0.         0.         0.03879682 0.         0.03590046 0.         0.         0.         0.02043784 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.029156076552076176,0.010109891557440706,0.4,14.295520963443781,[0.         0.         0.         0.         0.89112374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374114 0.         0.         0.         0.03879682 0.         0.03590046 0.         0.         0.         0.02043784 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
