iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0235116122128884,0.010185231605918669,0.4,21.65368114842878,[0.01093433 0.         0.         0.         0.93325438 0.         0.02572127 0.01099252 0.         0.         0.         0.         0.         0.         0.         0.         0.0190975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0235116122128884,0.010185231605918669,0.4,-6.901658100701137,[0.01093433 0.         0.         0.         0.93325438 0.         0.02572127 0.01099252 0.         0.         0.         0.         0.         0.         0.         0.         0.0190975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0235116122128884,0.010185231605918669,0.4,14.657626604215166,[0.01093433 0.         0.         0.         0.93325438 0.         0.02572127 0.01099252 0.         0.         0.         0.         0.         0.         0.         0.         0.0190975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0235116122128884,0.010185231605918669,0.4,7.709195694135419,[0.01093433 0.         0.         0.         0.93325438 0.         0.02572127 0.01099252 0.         0.         0.         0.         0.         0.         0.         0.         0.0190975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0235116122128884,0.010185231605918669,0.4,4.146150912078557,[0.01093433 0.         0.         0.         0.93325438 0.         0.02572127 0.01099252 0.         0.         0.         0.         0.         0.         0.         0.         0.0190975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0235116122128884,0.010185231605918669,0.4,6.486380365510587,[0.01093433 0.         0.         0.         0.93325438 0.         0.02572127 0.01099252 0.         0.         0.         0.         0.         0.         0.         0.         0.0190975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0235116122128884,0.010185231605918669,0.4,-2.6046891016694773,[0.01093433 0.         0.         0.         0.93325438 0.         0.02572127 0.01099252 0.         0.         0.         0.         0.         0.         0.         0.         0.0190975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0235116122128884,0.010185231605918669,0.4,-6.82508406553013,[0.01093433 0.         0.         0.         0.93325438 0.         0.02572127 0.01099252 0.         0.         0.         0.         0.         0.         0.         0.         0.0190975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0235116122128884,0.010185231605918669,0.4,-4.2016320112458825,[0.01093433 0.         0.         0.         0.93325438 0.         0.02572127 0.01099252 0.         0.         0.         0.         0.         0.         0.         0.         0.0190975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0235116122128884,0.010185231605918669,0.4,5.53382364821217,[0.01093433 0.         0.         0.         0.93325438 0.         0.02572127 0.01099252 0.         0.         0.         0.         0.         0.         0.         0.         0.0190975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
