iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17499106706660145,0.005615196675362322,0.4,-3.819253411151575,[0.         0.         0.01767545 0.         0.         0.         0.         0.01281843 0.         0.         0.01507772 0.         0.         0.01611095 0.         0.         0.         0.         0.         0.         0.01410371 0.         0.         0.         0.01187586 0.8884773  0.         0.01210679 0.01175381 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03646714946198896,0.004555358993554305,0.4,-5.204392244027156,[0.         0.         0.         0.         0.         0.         0.         0.01714163 0.         0.         0.         0.         0.         0.03010362 0.         0.01095793 0.         0.01133302 0.         0.         0.         0.01237164 0.         0.         0.         0.02764011 0.01704125 0.86228345 0.         0.         0.01112736],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03646714946198896,0.004555358993554305,0.4,-5.098059235169316,[0.         0.         0.         0.         0.         0.         0.         0.01714163 0.         0.         0.         0.         0.         0.03010362 0.         0.01095793 0.         0.01133302 0.         0.         0.         0.01237164 0.         0.         0.         0.02764011 0.01704125 0.86228345 0.         0.         0.01112736],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028969883076514887,0.004586753707548915,0.4,1.8879505463221244,[0.         0.01041049 0.         0.         0.         0.01475046 0.         0.         0.         0.01330255 0.         0.01053506 0.         0.         0.01682242 0.01038832 0.0141435  0.         0.         0.         0.         0.         0.         0.012483   0.         0.89716421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028969883076514887,0.004586753707548915,0.4,0.7260345456023005,[0.         0.01041049 0.         0.         0.         0.01475046 0.         0.         0.         0.01330255 0.         0.01053506 0.         0.         0.01682242 0.01038832 0.0141435  0.         0.         0.         0.         0.         0.         0.012483   0.         0.89716421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028969883076514887,0.004586753707548915,0.4,-13.681763054205799,[0.         0.01041049 0.         0.         0.         0.01475046 0.         0.         0.         0.01330255 0.         0.01053506 0.         0.         0.01682242 0.01038832 0.0141435  0.         0.         0.         0.         0.         0.         0.012483   0.         0.89716421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028969883076514887,0.004586753707548915,0.4,5.148482151332894,[0.         0.01041049 0.         0.         0.         0.01475046 0.         0.         0.         0.01330255 0.         0.01053506 0.         0.         0.01682242 0.01038832 0.0141435  0.         0.         0.         0.         0.         0.         0.012483   0.         0.89716421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028969883076514887,0.004586753707548915,0.4,-5.420498425720831,[0.         0.01041049 0.         0.         0.         0.01475046 0.         0.         0.         0.01330255 0.         0.01053506 0.         0.         0.01682242 0.01038832 0.0141435  0.         0.         0.         0.         0.         0.         0.012483   0.         0.89716421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028969883076514887,0.004586753707548915,0.4,-14.324172156667078,[0.         0.01041049 0.         0.         0.         0.01475046 0.         0.         0.         0.01330255 0.         0.01053506 0.         0.         0.01682242 0.01038832 0.0141435  0.         0.         0.         0.         0.         0.         0.012483   0.         0.89716421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028969883076514887,0.004586753707548915,0.4,14.38219993372208,[0.         0.01041049 0.         0.         0.         0.01475046 0.         0.         0.         0.01330255 0.         0.01053506 0.         0.         0.01682242 0.01038832 0.0141435  0.         0.         0.         0.         0.         0.         0.012483   0.         0.89716421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
