iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1729660191716061,0.005016297749355503,0.4,11.803350808222532,[0.01233123 0.01074793 0.01449781 0.         0.87711162 0.         0.         0.01468643 0.         0.0104575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377147 0.0155506  0.01629524 0.         0.         0.         0.         0.         0.01455017],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05811390558541122,0.009471194498491771,0.4,-11.691611001733303,[0.         0.         0.01191665 0.         0.88181806 0.         0.         0.         0.01468575 0.         0.01599712 0.         0.01055236 0.         0.0157713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060711 0.         0.01281442 0.01054874 0.01528849 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05811390558541122,0.009471194498491771,0.4,-2.2903772385426686,[0.         0.         0.01191665 0.         0.88181806 0.         0.         0.         0.01468575 0.         0.01599712 0.         0.01055236 0.         0.0157713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060711 0.         0.01281442 0.01054874 0.01528849 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04555540015396394,0.00995443236295221,0.4,6.411936058277229,[0.         0.         0.         0.         0.87101793 0.         0.01323271 0.         0.01101006 0.         0.         0.01659442 0.01138546 0.         0.         0.01679743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675822 0.01398857 0.01863866 0.01057653],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04555540015396394,0.00995443236295221,0.4,-5.0040517541475795,[0.         0.         0.         0.         0.87101793 0.         0.01323271 0.         0.01101006 0.         0.         0.01659442 0.01138546 0.         0.         0.01679743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675822 0.01398857 0.01863866 0.01057653],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04555540015396394,0.00995443236295221,0.4,12.083902927496927,[0.         0.         0.         0.         0.87101793 0.         0.01323271 0.         0.01101006 0.         0.         0.01659442 0.01138546 0.         0.         0.01679743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675822 0.01398857 0.01863866 0.01057653],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04555540015396394,0.00995443236295221,0.4,3.5033305297809125,[0.         0.         0.         0.         0.87101793 0.         0.01323271 0.         0.01101006 0.         0.         0.01659442 0.01138546 0.         0.         0.01679743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675822 0.01398857 0.01863866 0.01057653],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04484082062461211,0.009915199889298077,0.4,3.2757359962337174,[0.01065522 0.022885   0.         0.         0.87866677 0.         0.         0.         0.01065909 0.         0.         0.         0.0105849  0.         0.01802508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106192  0.01143823 0.         0.         0.01059364 0.01587287],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04484082062461211,0.009915199889298077,0.4,-1.0894513439758908,[0.01065522 0.022885   0.         0.         0.87866677 0.         0.         0.         0.01065909 0.         0.         0.         0.0105849  0.         0.01802508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106192  0.01143823 0.         0.         0.01059364 0.01587287],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0440823611435635,0.0099406923339678,0.4,-9.789420958091918,[0.01449816 0.         0.01636544 0.         0.87651645 0.         0.         0.         0.         0.         0.         0.01346729 0.         0.         0.         0.         0.01356559 0.         0.         0.         0.         0.01064837 0.         0.         0.         0.01389044 0.01869375 0.         0.01117363 0.01118088 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0440823611435635,0.0099406923339678,0.4,7.489132457520272,[0.01449816 0.         0.01636544 0.         0.87651645 0.         0.         0.         0.         0.         0.         0.01346729 0.         0.         0.         0.         0.01356559 0.         0.         0.         0.         0.01064837 0.         0.         0.         0.01389044 0.01869375 0.         0.01117363 0.01118088 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0440823611435635,0.0099406923339678,0.4,-24.77629634999092,[0.01449816 0.         0.01636544 0.         0.87651645 0.         0.         0.         0.         0.         0.         0.01346729 0.         0.         0.         0.         0.01356559 0.         0.         0.         0.         0.01064837 0.         0.         0.         0.01389044 0.01869375 0.         0.01117363 0.01118088 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04136157781398588,0.00999057821745631,0.4,14.237596469126448,[0.01458846 0.01386468 0.01374708 0.01492002 0.88114064 0.         0.         0.         0.01086366 0.         0.         0.         0.01043751 0.         0.         0.         0.         0.01246059 0.         0.01631673 0.         0.         0.         0.01166062 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04136157781398588,0.00999057821745631,0.4,3.373082043911524,[0.01458846 0.01386468 0.01374708 0.01492002 0.88114064 0.         0.         0.         0.01086366 0.         0.         0.         0.01043751 0.         0.         0.         0.         0.01246059 0.         0.01631673 0.         0.         0.         0.01166062 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04085732808122038,0.00963060152305184,0.4,-3.9445617456611104,[0.         0.         0.         0.         0.84794962 0.         0.         0.         0.01089854 0.         0.         0.         0.         0.         0.         0.02084529 0.01086826 0.         0.         0.         0.01997145 0.         0.         0.01766328 0.01513769 0.01863994 0.         0.01875139 0.         0.01927455 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04085732808122038,0.00963060152305184,0.4,11.436341521008428,[0.         0.         0.         0.         0.84794962 0.         0.         0.         0.01089854 0.         0.         0.         0.         0.         0.         0.02084529 0.01086826 0.         0.         0.         0.01997145 0.         0.         0.01766328 0.01513769 0.01863994 0.         0.01875139 0.         0.01927455 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.04085732808122038,0.00963060152305184,0.4,-17.839077375318798,[0.         0.         0.         0.         0.84794962 0.         0.         0.         0.01089854 0.         0.         0.         0.         0.         0.         0.02084529 0.01086826 0.         0.         0.         0.01997145 0.         0.         0.01766328 0.01513769 0.01863994 0.         0.01875139 0.         0.01927455 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.04085732808122038,0.00963060152305184,0.4,3.8778969198674385,[0.         0.         0.         0.         0.84794962 0.         0.         0.         0.01089854 0.         0.         0.         0.         0.         0.         0.02084529 0.01086826 0.         0.         0.         0.01997145 0.         0.         0.01766328 0.01513769 0.01863994 0.         0.01875139 0.         0.01927455 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.04085732808122038,0.00963060152305184,0.4,6.080516562046866,[0.         0.         0.         0.         0.84794962 0.         0.         0.         0.01089854 0.         0.         0.         0.         0.         0.         0.02084529 0.01086826 0.         0.         0.         0.01997145 0.         0.         0.01766328 0.01513769 0.01863994 0.         0.01875139 0.         0.01927455 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.04085732808122038,0.00963060152305184,0.4,8.824966977937557,[0.         0.         0.         0.         0.84794962 0.         0.         0.         0.01089854 0.         0.         0.         0.         0.         0.         0.02084529 0.01086826 0.         0.         0.         0.01997145 0.         0.         0.01766328 0.01513769 0.01863994 0.         0.01875139 0.         0.01927455 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.04085732808122038,0.00963060152305184,0.4,7.135700016887774,[0.         0.         0.         0.         0.84794962 0.         0.         0.         0.01089854 0.         0.         0.         0.         0.         0.         0.02084529 0.01086826 0.         0.         0.         0.01997145 0.         0.         0.01766328 0.01513769 0.01863994 0.         0.01875139 0.         0.01927455 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.04085732808122038,0.00963060152305184,0.4,1.0212623908817484,[0.         0.         0.         0.         0.84794962 0.         0.         0.         0.01089854 0.         0.         0.         0.         0.         0.         0.02084529 0.01086826 0.         0.         0.         0.01997145 0.         0.         0.01766328 0.01513769 0.01863994 0.         0.01875139 0.         0.01927455 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.04085732808122038,0.00963060152305184,0.4,7.584229201861415,[0.         0.         0.         0.         0.84794962 0.         0.         0.         0.01089854 0.         0.         0.         0.         0.         0.         0.02084529 0.01086826 0.         0.         0.         0.01997145 0.         0.         0.01766328 0.01513769 0.01863994 0.         0.01875139 0.         0.01927455 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.04085732808122038,0.00963060152305184,0.4,-8.749893933085566,[0.         0.         0.         0.         0.84794962 0.         0.         0.         0.01089854 0.         0.         0.         0.         0.         0.         0.02084529 0.01086826 0.         0.         0.         0.01997145 0.         0.         0.01766328 0.01513769 0.01863994 0.         0.01875139 0.         0.01927455 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.0370166269123166,0.009937301966364213,0.4,2.1272423324017575,[0.01831673 0.01267303 0.         0.         0.87639563 0.         0.         0.         0.01144241 0.         0.         0.         0.         0.         0.         0.01396704 0.         0.         0.         0.0138349  0.01275599 0.         0.         0.01156703 0.         0.01849573 0.         0.         0.         0.01055152 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.0370166269123166,0.009937301966364213,0.4,-5.145504878980789,[0.01831673 0.01267303 0.         0.         0.87639563 0.         0.         0.         0.01144241 0.         0.         0.         0.         0.         0.         0.01396704 0.         0.         0.         0.0138349  0.01275599 0.         0.         0.01156703 0.         0.01849573 0.         0.         0.         0.01055152 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.0370166269123166,0.009937301966364213,0.4,4.155720292025275,[0.01831673 0.01267303 0.         0.         0.87639563 0.         0.         0.         0.01144241 0.         0.         0.         0.         0.         0.         0.01396704 0.         0.         0.         0.0138349  0.01275599 0.         0.         0.01156703 0.         0.01849573 0.         0.         0.         0.01055152 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
