iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07531719746388561,0.008790069062472915,0.4,14.005367247537503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255845  0.         0.         0.         0.         0.         0.         0.         0.         0.02252508 0.         0.93013969 0.         0.         0.02175073],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02757141321669803,0.002354931016002028,0.4,2.5413119478900765,[0.         0.03111316 0.         0.         0.         0.         0.         0.         0.         0.         0.01126314 0.         0.         0.         0.         0.         0.         0.         0.         0.02370317 0.         0.         0.         0.         0.         0.         0.         0.93392053 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02757141321669803,0.002354931016002028,0.4,-7.148003170008939,[0.         0.03111316 0.         0.         0.         0.         0.         0.         0.         0.         0.01126314 0.         0.         0.         0.         0.         0.         0.         0.         0.02370317 0.         0.         0.         0.         0.         0.         0.         0.93392053 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02757141321669803,0.002354931016002028,0.4,-5.587140881492624,[0.         0.03111316 0.         0.         0.         0.         0.         0.         0.         0.         0.01126314 0.         0.         0.         0.         0.         0.         0.         0.         0.02370317 0.         0.         0.         0.         0.         0.         0.         0.93392053 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02757141321669803,0.002354931016002028,0.4,-4.995255303151037,[0.         0.03111316 0.         0.         0.         0.         0.         0.         0.         0.         0.01126314 0.         0.         0.         0.         0.         0.         0.         0.         0.02370317 0.         0.         0.         0.         0.         0.         0.         0.93392053 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02757141321669803,0.002354931016002028,0.4,-9.677627064619882,[0.         0.03111316 0.         0.         0.         0.         0.         0.         0.         0.         0.01126314 0.         0.         0.         0.         0.         0.         0.         0.         0.02370317 0.         0.         0.         0.         0.         0.         0.         0.93392053 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02757141321669803,0.002354931016002028,0.4,6.1090971699753265,[0.         0.03111316 0.         0.         0.         0.         0.         0.         0.         0.         0.01126314 0.         0.         0.         0.         0.         0.         0.         0.         0.02370317 0.         0.         0.         0.         0.         0.         0.         0.93392053 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020806794967950144,0.010197237948268593,0.4,3.154173300599372,[0.0202491  0.         0.         0.         0.         0.         0.         0.         0.         0.01247476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679996 0.95047618 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020806794967950144,0.010197237948268593,0.4,6.243833446354143,[0.0202491  0.         0.         0.         0.         0.         0.         0.         0.         0.01247476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679996 0.95047618 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020806794967950144,0.010197237948268593,0.4,-2.275701805017862,[0.0202491  0.         0.         0.         0.         0.         0.         0.         0.         0.01247476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679996 0.95047618 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020806794967950144,0.010197237948268593,0.4,-4.072532076737452,[0.0202491  0.         0.         0.         0.         0.         0.         0.         0.         0.01247476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679996 0.95047618 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020806794967950144,0.010197237948268593,0.4,5.0039898016143125,[0.0202491  0.         0.         0.         0.         0.         0.         0.         0.         0.01247476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679996 0.95047618 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.020806794967950144,0.010197237948268593,0.4,7.77940682616292,[0.0202491  0.         0.         0.         0.         0.         0.         0.         0.         0.01247476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679996 0.95047618 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.02053707432540631,0.004702215896396403,0.4,-16.99504467345471,[0.         0.         0.         0.         0.         0.01526021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716263 0.         0.01954274 0.         0.94803443 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.02014784109061547,0.010574966897711879,0.4,-10.10355336736794,[0.01882814 0.         0.         0.         0.         0.         0.         0.         0.         0.01126649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95859475 0.         0.         0.01131062 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.02014784109061547,0.010574966897711879,0.4,5.185480014147793,[0.01882814 0.         0.         0.         0.         0.         0.         0.         0.         0.01126649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95859475 0.         0.         0.01131062 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.02014784109061547,0.010574966897711879,0.4,12.995826908895316,[0.01882814 0.         0.         0.         0.         0.         0.         0.         0.         0.01126649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95859475 0.         0.         0.01131062 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015988797095703892,0.010304222250427021,0.4,-2.8610937349489363,[0.         0.         0.         0.         0.93243081 0.         0.         0.         0.         0.02490894 0.02342059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015988797095703892,0.010304222250427021,0.4,2.5356946336605257,[0.         0.         0.         0.         0.93243081 0.         0.         0.         0.         0.02490894 0.02342059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015988797095703892,0.010304222250427021,0.4,7.23897149380319,[0.         0.         0.         0.         0.93243081 0.         0.         0.         0.         0.02490894 0.02342059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015988797095703892,0.010304222250427021,0.4,1.8866290797067036,[0.         0.         0.         0.         0.93243081 0.         0.         0.         0.         0.02490894 0.02342059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015988797095703892,0.010304222250427021,0.4,-4.776751385988175,[0.         0.         0.         0.         0.93243081 0.         0.         0.         0.         0.02490894 0.02342059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
