iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10818205249281454,0.009033781148435267,0.4,0.530714089291184,[0.         0.         0.         0.0167229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03926621 0.         0.         0.93273373 0.         0.         0.         0.         0.         0.         0.01127716 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07544730453503354,0.0043607667771187325,0.4,4.319218447976382,[0.         0.02486513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050912 0.         0.         0.91189497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273077 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.06256522631664792,0.005713257118606801,0.4,14.946102095101041,[0.         0.         0.         0.01721393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771884 0.         0.         0.         0.         0.         0.92128555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04378169 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.06256522631664792,0.005713257118606801,0.4,-0.14582612413343293,[0.         0.         0.         0.01721393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771884 0.         0.         0.         0.         0.         0.92128555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04378169 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.06256522631664792,0.005713257118606801,0.4,7.134235867068828,[0.         0.         0.         0.01721393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771884 0.         0.         0.         0.         0.         0.92128555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04378169 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04259470909867142,0.0065929481646038,0.4,9.696559848671363,[0.         0.         0.         0.         0.         0.         0.         0.         0.89633296 0.         0.04447828 0.         0.         0.         0.         0.         0.         0.01617007 0.         0.         0.0430187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04259470909867142,0.0065929481646038,0.4,-11.167246188959307,[0.         0.         0.         0.         0.         0.         0.         0.         0.89633296 0.         0.04447828 0.         0.         0.         0.         0.         0.         0.01617007 0.         0.         0.0430187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04259470909867142,0.0065929481646038,0.4,-3.54872425182495,[0.         0.         0.         0.         0.         0.         0.         0.         0.89633296 0.         0.04447828 0.         0.         0.         0.         0.         0.         0.01617007 0.         0.         0.0430187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.04259470909867142,0.0065929481646038,0.4,-12.285272175542236,[0.         0.         0.         0.         0.         0.         0.         0.         0.89633296 0.         0.04447828 0.         0.         0.         0.         0.         0.         0.01617007 0.         0.         0.0430187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.04259470909867142,0.0065929481646038,0.4,10.932175844527114,[0.         0.         0.         0.         0.         0.         0.         0.         0.89633296 0.         0.04447828 0.         0.         0.         0.         0.         0.         0.01617007 0.         0.         0.0430187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.04259470909867142,0.0065929481646038,0.4,5.013125652772196,[0.         0.         0.         0.         0.         0.         0.         0.         0.89633296 0.         0.04447828 0.         0.         0.         0.         0.         0.         0.01617007 0.         0.         0.0430187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.04259470909867142,0.0065929481646038,0.4,12.363972967955604,[0.         0.         0.         0.         0.         0.         0.         0.         0.89633296 0.         0.04447828 0.         0.         0.         0.         0.         0.         0.01617007 0.         0.         0.0430187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
