iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.003584636600230201,0.088676,0.006932273482887415,0.1004,0.69863918733465,-0.0005927121597112445,[0.         0.         0.         0.         0.87549033 0.         0.         0.         0.03618554 0.         0.03903356 0.         0.         0.         0.         0.         0.         0.         0.         0.04929057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
10,0.003584636600230201,0.088676,0.006932273482887415,0.10400000000000001,0.6865103033060405,0.016066404665539376,[0.         0.         0.         0.         0.87549033 0.         0.         0.         0.03618554 0.         0.03903356 0.         0.         0.         0.         0.         0.         0.         0.         0.04929057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
20,0.003584636600230201,0.088676,0.006932273482887415,0.10800000000000001,0.6732805664933595,-0.0034246856823545255,[0.         0.         0.         0.         0.87549033 0.         0.         0.         0.03618554 0.         0.03903356 0.         0.         0.         0.         0.         0.         0.         0.         0.04929057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
30,0.00027492121054414334,0.120361,0.004135315302733174,0.112,0.6603057798763129,0.00573113427642225,[0.         0.         0.         0.02785028 0.89060813 0.         0.         0.         0.         0.         0.04885705 0.         0.         0.         0.         0.         0.         0.         0.         0.03268453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
40,0.00027492121054414334,0.120361,0.004135315302733174,0.116,0.6475810303108847,0.0012870626142931964,[0.         0.         0.         0.02785028 0.89060813 0.         0.         0.         0.         0.         0.04885705 0.         0.         0.         0.         0.         0.         0.         0.         0.03268453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
50,0.00027492121054414334,0.120361,0.004135315302733174,0.12000000000000001,0.6351014993342337,0.0013519644011972213,[0.         0.         0.         0.02785028 0.89060813 0.         0.         0.         0.         0.         0.04885705 0.         0.         0.         0.         0.         0.         0.         0.         0.03268453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
60,0.00027492121054414334,0.120361,0.004135315302733174,0.124,0.622862461340094,0.017440323189419543,[0.         0.         0.         0.02785028 0.89060813 0.         0.         0.         0.         0.         0.04885705 0.         0.         0.         0.         0.         0.         0.         0.         0.03268453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
70,0.00027492121054414334,0.120361,0.004135315302733174,0.128,0.6108592817893356,0.03277969277152288,[0.         0.         0.         0.02785028 0.89060813 0.         0.         0.         0.         0.         0.04885705 0.         0.         0.         0.         0.         0.         0.         0.         0.03268453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
80,0.00027492121054414334,0.120361,0.004135315302733174,0.132,0.5990874154550098,-0.0014539937998567392,[0.         0.         0.         0.02785028 0.89060813 0.         0.         0.         0.         0.         0.04885705 0.         0.         0.         0.         0.         0.         0.         0.         0.03268453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
90,0.00027492121054414334,0.120361,0.004135315302733174,0.136,0.5875424047012152,-0.015302189472031692,[0.         0.         0.         0.02785028 0.89060813 0.         0.         0.         0.         0.         0.04885705 0.         0.         0.         0.         0.         0.         0.         0.         0.03268453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
