iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1360036125248326,0.00516481675337621,0.4,1.236249145434303,[0.         0.         0.         0.         0.90592548 0.         0.01085072 0.         0.         0.         0.01669641 0.         0.01562664 0.         0.         0.         0.         0.         0.         0.         0.01424473 0.         0.         0.         0.01061899 0.         0.         0.         0.01222303 0.013814   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041824042870197864,0.006776680742704412,0.4,-6.256442128664563,[0.         0.         0.         0.         0.89878831 0.012364   0.01825121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072459 0.01316886 0.         0.01391978 0.         0.         0.01063427 0.01214897 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041824042870197864,0.006776680742704412,0.4,19.999161467403532,[0.         0.         0.         0.         0.89878831 0.012364   0.01825121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072459 0.01316886 0.         0.01391978 0.         0.         0.01063427 0.01214897 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041824042870197864,0.006776680742704412,0.4,-2.1687139687944006,[0.         0.         0.         0.         0.89878831 0.012364   0.01825121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072459 0.01316886 0.         0.01391978 0.         0.         0.01063427 0.01214897 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03955561804246206,0.006720950418872128,0.4,3.775339127078587,[0.01830877 0.         0.         0.         0.88101492 0.         0.01131377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480265 0.         0.         0.01274    0.         0.         0.         0.         0.         0.         0.02042546 0.         0.01845499 0.01293943],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03955561804246206,0.006720950418872128,0.4,-13.536099249375837,[0.01830877 0.         0.         0.         0.88101492 0.         0.01131377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480265 0.         0.         0.01274    0.         0.         0.         0.         0.         0.         0.02042546 0.         0.01845499 0.01293943],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03955561804246206,0.006720950418872128,0.4,-0.14239062942578407,[0.01830877 0.         0.         0.         0.88101492 0.         0.01131377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480265 0.         0.         0.01274    0.         0.         0.         0.         0.         0.         0.02042546 0.         0.01845499 0.01293943],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02457520013024897,0.009982269097831923,0.4,2.7295699873791124,[0.         0.         0.         0.         0.8993824  0.         0.         0.         0.         0.         0.01065296 0.         0.         0.         0.         0.         0.02188749 0.01451874 0.         0.         0.         0.         0.01057484 0.         0.         0.01064553 0.         0.02157072 0.         0.         0.01076731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02457520013024897,0.009982269097831923,0.4,6.643658183057309,[0.         0.         0.         0.         0.8993824  0.         0.         0.         0.         0.         0.01065296 0.         0.         0.         0.         0.         0.02188749 0.01451874 0.         0.         0.         0.         0.01057484 0.         0.         0.01064553 0.         0.02157072 0.         0.         0.01076731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02457520013024897,0.009982269097831923,0.4,3.6082077153963468,[0.         0.         0.         0.         0.8993824  0.         0.         0.         0.         0.         0.01065296 0.         0.         0.         0.         0.         0.02188749 0.01451874 0.         0.         0.         0.         0.01057484 0.         0.         0.01064553 0.         0.02157072 0.         0.         0.01076731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
