iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0040320409832953355,0.04277,0.003517328734444869,0.5004,0.8994711474430547,-1.959646405331704,[0.         0.         0.         0.         0.98778254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,run_06,10
10,-0.0040320409832953355,0.04277,0.003517328734444869,0.504,0.894725436791504,-6.296085654467877,[0.         0.         0.         0.         0.98778254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,run_06,10
20,-0.0040320409832953355,0.04277,0.003517328734444869,0.508,0.8894817858241639,7.187489917177247,[0.         0.         0.         0.         0.98778254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,run_06,10
30,-0.0040320409832953355,0.04277,0.003517328734444869,0.512,0.8842688659329022,-3.364764406409169,[0.         0.         0.         0.         0.98778254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,run_06,10
40,-0.0040320409832953355,0.04277,0.003517328734444869,0.516,0.879086497014382,-5.648104933501537,[0.         0.         0.         0.         0.98778254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,run_06,10
50,-0.0040320409832953355,0.04277,0.003517328734444869,0.52,0.8739345000207845,4.169340441078946,[0.         0.         0.         0.         0.98778254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,run_06,10
60,-0.0040320409832953355,0.04277,0.003517328734444869,0.524,0.8688126969536234,7.324861825564109,[0.         0.         0.         0.         0.98778254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,run_06,10
70,-0.0040320409832953355,0.04277,0.003517328734444869,0.528,0.8637209108575947,-0.9550930991766446,[0.         0.         0.         0.         0.98778254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,run_06,10
80,-0.0040320409832953355,0.04277,0.003517328734444869,0.532,0.8586589658144633,1.582675338271376,[0.         0.         0.         0.         0.98778254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,run_06,10
90,-0.0040320409832953355,0.04277,0.003517328734444869,0.536,0.8536266869369854,5.358011733438546,[0.         0.         0.         0.         0.98778254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,2,,run_06,10
