iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18129307125770022,0.004079857677839219,0.4,-18.18442655532064,[0.         0.         0.         0.         0.         0.         0.01784213 0.         0.01359869 0.         0.         0.         0.         0.         0.01064648 0.01376657 0.01947119 0.01861302 0.01066905 0.         0.         0.         0.         0.01724259 0.         0.86335505 0.         0.01479523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05537636003387887,0.004524195797569436,0.4,13.34094049421928,[0.         0.         0.         0.         0.         0.         0.         0.01076213 0.02082495 0.         0.         0.02229005 0.01217451 0.01066902 0.         0.         0.         0.         0.         0.         0.         0.         0.01254912 0.0138239  0.         0.86977325 0.01640496 0.         0.         0.01072812 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04478531533481718,0.009920615848543876,0.4,-5.49488105740042,[0.         0.         0.         0.         0.         0.         0.         0.0118603  0.01317609 0.         0.         0.01047726 0.         0.01036845 0.01149408 0.         0.         0.         0.         0.01036819 0.         0.01170876 0.01155624 0.         0.         0.8902293  0.         0.         0.         0.01876132 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04478531533481718,0.009920615848543876,0.4,4.537719909207102,[0.         0.         0.         0.         0.         0.         0.         0.0118603  0.01317609 0.         0.         0.01047726 0.         0.01036845 0.01149408 0.         0.         0.         0.         0.01036819 0.         0.01170876 0.01155624 0.         0.         0.8902293  0.         0.         0.         0.01876132 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04478531533481718,0.009920615848543876,0.4,0.7732534642322898,[0.         0.         0.         0.         0.         0.         0.         0.0118603  0.01317609 0.         0.         0.01047726 0.         0.01036845 0.01149408 0.         0.         0.         0.         0.01036819 0.         0.01170876 0.01155624 0.         0.         0.8902293  0.         0.         0.         0.01876132 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04478531533481718,0.009920615848543876,0.4,-12.199324803070052,[0.         0.         0.         0.         0.         0.         0.         0.0118603  0.01317609 0.         0.         0.01047726 0.         0.01036845 0.01149408 0.         0.         0.         0.         0.01036819 0.         0.01170876 0.01155624 0.         0.         0.8902293  0.         0.         0.         0.01876132 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04478531533481718,0.009920615848543876,0.4,15.369835993538551,[0.         0.         0.         0.         0.         0.         0.         0.0118603  0.01317609 0.         0.         0.01047726 0.         0.01036845 0.01149408 0.         0.         0.         0.         0.01036819 0.         0.01170876 0.01155624 0.         0.         0.8902293  0.         0.         0.         0.01876132 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04478531533481718,0.009920615848543876,0.4,-1.118948583726827,[0.         0.         0.         0.         0.         0.         0.         0.0118603  0.01317609 0.         0.         0.01047726 0.         0.01036845 0.01149408 0.         0.         0.         0.         0.01036819 0.         0.01170876 0.01155624 0.         0.         0.8902293  0.         0.         0.         0.01876132 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04478531533481718,0.009920615848543876,0.4,-6.869402920094848,[0.         0.         0.         0.         0.         0.         0.         0.0118603  0.01317609 0.         0.         0.01047726 0.         0.01036845 0.01149408 0.         0.         0.         0.         0.01036819 0.         0.01170876 0.01155624 0.         0.         0.8902293  0.         0.         0.         0.01876132 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04478531533481718,0.009920615848543876,0.4,-6.087008505648674,[0.         0.         0.         0.         0.         0.         0.         0.0118603  0.01317609 0.         0.         0.01047726 0.         0.01036845 0.01149408 0.         0.         0.         0.         0.01036819 0.         0.01170876 0.01155624 0.         0.         0.8902293  0.         0.         0.         0.01876132 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04478531533481718,0.009920615848543876,0.4,1.7058149271910672,[0.         0.         0.         0.         0.         0.         0.         0.0118603  0.01317609 0.         0.         0.01047726 0.         0.01036845 0.01149408 0.         0.         0.         0.         0.01036819 0.         0.01170876 0.01155624 0.         0.         0.8902293  0.         0.         0.         0.01876132 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03554989761559009,0.004616224922207901,0.4,1.8815941518368033,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202369  0.         0.         0.         0.         0.02078412 0.         0.01075993 0.         0.         0.01492238 0.         0.         0.01794891 0.         0.01129995 0.01388424 0.85952829 0.01075317 0.01988211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03554989761559009,0.004616224922207901,0.4,-18.33252608385442,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202369  0.         0.         0.         0.         0.02078412 0.         0.01075993 0.         0.         0.01492238 0.         0.         0.01794891 0.         0.01129995 0.01388424 0.85952829 0.01075317 0.01988211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03554989761559009,0.004616224922207901,0.4,-1.4262779242413084,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202369  0.         0.         0.         0.         0.02078412 0.         0.01075993 0.         0.         0.01492238 0.         0.         0.01794891 0.         0.01129995 0.01388424 0.85952829 0.01075317 0.01988211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03554989761559009,0.004616224922207901,0.4,-11.262044776079227,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202369  0.         0.         0.         0.         0.02078412 0.         0.01075993 0.         0.         0.01492238 0.         0.         0.01794891 0.         0.01129995 0.01388424 0.85952829 0.01075317 0.01988211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03514673151237755,0.004688090647467823,0.4,3.729411992290866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064941 0.01540673 0.02311566 0.         0.0106506  0.01094186 0.         0.         0.         0.01092536 0.         0.01292921 0.         0.         0.         0.         0.87243623 0.         0.01334117 0.01960376 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
