iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07119068051806716,0.0021522137925566597,0.4,4.462940876131818,[0.         0.         0.         0.         0.         0.         0.         0.02041255 0.         0.         0.         0.         0.02414443 0.01133452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94410851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024724616497429103,0.0023797513080562813,0.4,-2.284321129792785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625426 0.         0.01114391 0.         0.         0.         0.0349583  0.         0.93764354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024724616497429103,0.0023797513080562813,0.4,-6.635828405587433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625426 0.         0.01114391 0.         0.         0.         0.0349583  0.         0.93764354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024724616497429103,0.0023797513080562813,0.4,8.564867296411942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625426 0.         0.01114391 0.         0.         0.         0.0349583  0.         0.93764354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023973331548138417,0.004914385482012967,0.4,-14.609646563568205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374357 0.02295609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404452 0.         0.94925582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023973331548138417,0.004914385482012967,0.4,2.088187502551089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374357 0.02295609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404452 0.         0.94925582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022183064218965407,0.004604393049197495,0.4,6.982368786551872,[0.         0.         0.         0.         0.         0.         0.         0.         0.0238892  0.         0.         0.         0.         0.         0.         0.01257785 0.         0.         0.021808   0.         0.         0.         0.         0.         0.         0.94172495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022183064218965407,0.004604393049197495,0.4,-1.5239745371603703,[0.         0.         0.         0.         0.         0.         0.         0.         0.0238892  0.         0.         0.         0.         0.         0.         0.01257785 0.         0.         0.021808   0.         0.         0.         0.         0.         0.         0.94172495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019681605106932308,0.004659013890275859,0.4,13.016405666410705,[0.         0.01110844 0.01984321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94689944 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019681605106932308,0.004659013890275859,0.4,7.52690060818683,[0.         0.01110844 0.01984321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94689944 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019681605106932308,0.004659013890275859,0.4,6.126167643803208,[0.         0.01110844 0.01984321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94689944 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019681605106932308,0.004659013890275859,0.4,-2.6637207447922324,[0.         0.01110844 0.01984321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94689944 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
