iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1426524707322489,0.004437979742156457,0.4,-2.963147016137093,[0.02280011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180996 0.         0.01111011 0.         0.01922214 0.         0.         0.02775702 0.90730066 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.07219609705413456,0.0032813537422187867,0.4,-3.383562713002383,[0.         0.90397925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519702 0.02425192 0.         0.01106136 0.01801206 0.02749839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.07219609705413456,0.0032813537422187867,0.4,1.722023550757688,[0.         0.90397925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519702 0.02425192 0.         0.01106136 0.01801206 0.02749839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.07219609705413456,0.0032813537422187867,0.4,4.940371737291695,[0.         0.90397925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519702 0.02425192 0.         0.01106136 0.01801206 0.02749839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.07219609705413456,0.0032813537422187867,0.4,13.954590909808298,[0.         0.90397925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519702 0.02425192 0.         0.01106136 0.01801206 0.02749839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.07219609705413456,0.0032813537422187867,0.4,-5.901048443542254,[0.         0.90397925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519702 0.02425192 0.         0.01106136 0.01801206 0.02749839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.034085426266349125,0.004635341155946995,0.4,8.934078801813365,[0.         0.         0.03263083 0.         0.         0.         0.02825727 0.         0.02001046 0.         0.         0.         0.         0.         0.01373006 0.         0.         0.         0.         0.         0.         0.         0.         0.02383885 0.         0.88153253 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.034085426266349125,0.004635341155946995,0.4,-9.999949878696125,[0.         0.         0.03263083 0.         0.         0.         0.02825727 0.         0.02001046 0.         0.         0.         0.         0.         0.01373006 0.         0.         0.         0.         0.         0.         0.         0.         0.02383885 0.         0.88153253 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.034085426266349125,0.004635341155946995,0.4,-9.25590645639659,[0.         0.         0.03263083 0.         0.         0.         0.02825727 0.         0.02001046 0.         0.         0.         0.         0.         0.01373006 0.         0.         0.         0.         0.         0.         0.         0.         0.02383885 0.         0.88153253 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.034085426266349125,0.004635341155946995,0.4,-1.5418454077397572,[0.         0.         0.03263083 0.         0.         0.         0.02825727 0.         0.02001046 0.         0.         0.         0.         0.         0.01373006 0.         0.         0.         0.         0.         0.         0.         0.         0.02383885 0.         0.88153253 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
