iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13651950705781207,0.0038537323997221476,0.4,-1.325603565509853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181604 0.         0.0277944  0.01446547 0.         0.         0.         0.01416141 0.         0.         0.         0.90528213 0.         0.         0.01648056 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06575212686443153,0.005090875974683314,0.4,2.5111522657669165,[0.         0.         0.         0.         0.         0.         0.01414341 0.         0.         0.         0.         0.01121015 0.         0.         0.01145611 0.         0.         0.         0.02335989 0.         0.02088334 0.         0.         0.         0.         0.9189471  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03905891171307921,0.009865377350146977,0.4,13.107979767555744,[0.         0.         0.         0.02080674 0.         0.         0.         0.         0.02077223 0.         0.         0.         0.         0.         0.         0.         0.02150669 0.         0.         0.         0.         0.01083263 0.         0.         0.         0.9077347  0.         0.01834701 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03905891171307921,0.009865377350146977,0.4,-2.8762552173236906,[0.         0.         0.         0.02080674 0.         0.         0.         0.         0.02077223 0.         0.         0.         0.         0.         0.         0.         0.02150669 0.         0.         0.         0.         0.01083263 0.         0.         0.         0.9077347  0.         0.01834701 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032872057320469474,0.009678291972612005,0.4,2.1892345812461604,[0.02574155 0.         0.01114101 0.         0.         0.         0.         0.01428986 0.01864101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9194603  0.         0.         0.         0.01072627 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032872057320469474,0.009678291972612005,0.4,1.9863330452723273,[0.02574155 0.         0.01114101 0.         0.         0.         0.         0.01428986 0.01864101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9194603  0.         0.         0.         0.01072627 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.032872057320469474,0.009678291972612005,0.4,-5.368211916006846,[0.02574155 0.         0.01114101 0.         0.         0.         0.         0.01428986 0.01864101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9194603  0.         0.         0.         0.01072627 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028545634391901418,0.010119992593285122,0.4,13.852612951711375,[0.         0.         0.         0.         0.91214108 0.         0.         0.         0.         0.         0.         0.         0.         0.01966261 0.         0.01489694 0.         0.         0.         0.         0.01811584 0.         0.01630946 0.         0.         0.01887407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028545634391901418,0.010119992593285122,0.4,0.794497870098667,[0.         0.         0.         0.         0.91214108 0.         0.         0.         0.         0.         0.         0.         0.         0.01966261 0.         0.01489694 0.         0.         0.         0.         0.01811584 0.         0.01630946 0.         0.         0.01887407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028545634391901418,0.010119992593285122,0.4,11.258851605046761,[0.         0.         0.         0.         0.91214108 0.         0.         0.         0.         0.         0.         0.         0.         0.01966261 0.         0.01489694 0.         0.         0.         0.         0.01811584 0.         0.01630946 0.         0.         0.01887407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.028545634391901418,0.010119992593285122,0.4,-10.945273247708602,[0.         0.         0.         0.         0.91214108 0.         0.         0.         0.         0.         0.         0.         0.         0.01966261 0.         0.01489694 0.         0.         0.         0.         0.01811584 0.         0.01630946 0.         0.         0.01887407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.028545634391901418,0.010119992593285122,0.4,12.443286731574624,[0.         0.         0.         0.         0.91214108 0.         0.         0.         0.         0.         0.         0.         0.         0.01966261 0.         0.01489694 0.         0.         0.         0.         0.01811584 0.         0.01630946 0.         0.         0.01887407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
