iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13063170991113926,0.004235384077929277,0.4,3.0922805833652287,[0.         0.01717392 0.         0.         0.         0.01093923 0.         0.         0.         0.         0.         0.01734268 0.         0.         0.         0.01627582 0.         0.         0.         0.         0.         0.0231408  0.         0.         0.         0.02728706 0.         0.88784048 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036759298145989786,0.009948460222680044,0.4,18.939702901538315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198879 0.01393034 0.         0.         0.01070321 0.         0.         0.         0.         0.         0.02369612 0.         0.         0.01591124 0.         0.89977709 0.01399322 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036759298145989786,0.009948460222680044,0.4,5.0972597958281805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198879 0.01393034 0.         0.         0.01070321 0.         0.         0.         0.         0.         0.02369612 0.         0.         0.01591124 0.         0.89977709 0.01399322 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036759298145989786,0.009948460222680044,0.4,8.918799019714529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198879 0.01393034 0.         0.         0.01070321 0.         0.         0.         0.         0.         0.02369612 0.         0.         0.01591124 0.         0.89977709 0.01399322 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024295866153656795,0.004659542820083322,0.4,-6.426783886662242,[0.         0.         0.01169531 0.01146993 0.         0.         0.         0.         0.         0.02080801 0.         0.         0.01068579 0.02453836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90993774 0.         0.01086486 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024295866153656795,0.004659542820083322,0.4,-16.27485352157014,[0.         0.         0.01169531 0.01146993 0.         0.         0.         0.         0.         0.02080801 0.         0.         0.01068579 0.02453836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90993774 0.         0.01086486 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024295866153656795,0.004659542820083322,0.4,9.155826217352928,[0.         0.         0.01169531 0.01146993 0.         0.         0.         0.         0.         0.02080801 0.         0.         0.01068579 0.02453836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90993774 0.         0.01086486 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024295866153656795,0.004659542820083322,0.4,11.953532887501408,[0.         0.         0.01169531 0.01146993 0.         0.         0.         0.         0.         0.02080801 0.         0.         0.01068579 0.02453836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90993774 0.         0.01086486 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024295866153656795,0.004659542820083322,0.4,-5.807281403910478,[0.         0.         0.01169531 0.01146993 0.         0.         0.         0.         0.         0.02080801 0.         0.         0.01068579 0.02453836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90993774 0.         0.01086486 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024295866153656795,0.004659542820083322,0.4,-4.156239768110163,[0.         0.         0.01169531 0.01146993 0.         0.         0.         0.         0.         0.02080801 0.         0.         0.01068579 0.02453836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90993774 0.         0.01086486 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
