iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12931949305916526,0.005098592252151519,0.4,-1.3630422509049547,[0.01906723 0.         0.01054949 0.01632554 0.90271861 0.         0.         0.         0.         0.         0.         0.         0.         0.01135759 0.         0.         0.01465868 0.         0.         0.         0.         0.         0.01484172 0.         0.         0.         0.01048115 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03726140315888033,0.009781557776993128,0.4,8.243980967039077,[0.01848906 0.         0.         0.         0.87816828 0.         0.         0.01086489 0.         0.01583118 0.         0.         0.02082961 0.         0.         0.         0.         0.         0.         0.01272087 0.         0.         0.         0.         0.         0.         0.         0.02123425 0.         0.         0.02186186],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03726140315888033,0.009781557776993128,0.4,4.545469767843846,[0.01848906 0.         0.         0.         0.87816828 0.         0.         0.01086489 0.         0.01583118 0.         0.         0.02082961 0.         0.         0.         0.         0.         0.         0.01272087 0.         0.         0.         0.         0.         0.         0.         0.02123425 0.         0.         0.02186186],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03370117110221458,0.01016985994608911,0.4,-2.245646241728042,[0.         0.         0.         0.         0.89040884 0.         0.         0.         0.01916861 0.         0.01334514 0.01235788 0.         0.         0.         0.         0.         0.         0.0119784  0.         0.         0.         0.         0.         0.         0.         0.01376908 0.01965883 0.01931322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03370117110221458,0.01016985994608911,0.4,2.810153522700766,[0.         0.         0.         0.         0.89040884 0.         0.         0.         0.01916861 0.         0.01334514 0.01235788 0.         0.         0.         0.         0.         0.         0.0119784  0.         0.         0.         0.         0.         0.         0.         0.01376908 0.01965883 0.01931322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03370117110221458,0.01016985994608911,0.4,8.047218247196273,[0.         0.         0.         0.         0.89040884 0.         0.         0.         0.01916861 0.         0.01334514 0.01235788 0.         0.         0.         0.         0.         0.         0.0119784  0.         0.         0.         0.         0.         0.         0.         0.01376908 0.01965883 0.01931322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03370117110221458,0.01016985994608911,0.4,0.6518367151288131,[0.         0.         0.         0.         0.89040884 0.         0.         0.         0.01916861 0.         0.01334514 0.01235788 0.         0.         0.         0.         0.         0.         0.0119784  0.         0.         0.         0.         0.         0.         0.         0.01376908 0.01965883 0.01931322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03370117110221458,0.01016985994608911,0.4,-11.466131120660748,[0.         0.         0.         0.         0.89040884 0.         0.         0.         0.01916861 0.         0.01334514 0.01235788 0.         0.         0.         0.         0.         0.         0.0119784  0.         0.         0.         0.         0.         0.         0.         0.01376908 0.01965883 0.01931322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03246618394333845,0.00993845279842529,0.4,6.023746350013823,[0.01938258 0.         0.         0.         0.88706006 0.01086038 0.         0.         0.         0.01611256 0.         0.         0.         0.         0.02155567 0.         0.         0.01349435 0.         0.         0.         0.         0.         0.         0.         0.01617626 0.         0.         0.         0.         0.01535813],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03246618394333845,0.00993845279842529,0.4,2.86001895520414,[0.01938258 0.         0.         0.         0.88706006 0.01086038 0.         0.         0.         0.01611256 0.         0.         0.         0.         0.02155567 0.         0.         0.01349435 0.         0.         0.         0.         0.         0.         0.         0.01617626 0.         0.         0.         0.         0.01535813],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
