iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018668172734490292,0.079903,0.006343235585224939,0.1004,0.69863918733465,-0.004240529614558721,[0.         0.         0.         0.         0.84340819 0.         0.02492203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04754598 0.         0.0841238  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
10,0.014843651171009808,0.124524,0.00392743103039167,0.10400000000000001,0.6865103033060405,0.01773099811427303,[0.         0.         0.02219186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586811 0.         0.         0.         0.         0.         0.         0.86908561 0.         0.08285443 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
20,0.014843651171009808,0.124524,0.00392743103039167,0.10800000000000001,0.6732805664933595,0.00840327408823192,[0.         0.         0.02219186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586811 0.         0.         0.         0.         0.         0.         0.86908561 0.         0.08285443 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
30,0.01352961168730701,0.124465,0.003977392499751805,0.112,0.6603057798763129,-0.016956169725335257,[0.         0.         0.         0.         0.         0.         0.         0.         0.85304782 0.02002158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321712 0.         0.09371348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
40,0.01352961168730701,0.124465,0.003977392499751805,0.116,0.6475810303108847,0.03337138669781524,[0.         0.         0.         0.         0.         0.         0.         0.         0.85304782 0.02002158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321712 0.         0.09371348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
50,0.01352961168730701,0.124465,0.003977392499751805,0.12000000000000001,0.6351014993342337,-0.021761114457849638,[0.         0.         0.         0.         0.         0.         0.         0.         0.85304782 0.02002158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321712 0.         0.09371348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
60,0.01352961168730701,0.124465,0.003977392499751805,0.124,0.622862461340094,0.029841947303426066,[0.         0.         0.         0.         0.         0.         0.         0.         0.85304782 0.02002158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321712 0.         0.09371348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
70,0.01352961168730701,0.124465,0.003977392499751805,0.128,0.6108592817893356,0.006608116709023508,[0.         0.         0.         0.         0.         0.         0.         0.         0.85304782 0.02002158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321712 0.         0.09371348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
80,0.01352961168730701,0.124465,0.003977392499751805,0.132,0.5990874154550098,0.010029279364521996,[0.         0.         0.         0.         0.         0.         0.         0.         0.85304782 0.02002158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321712 0.         0.09371348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
90,0.01352961168730701,0.124465,0.003977392499751805,0.136,0.5875424047012152,0.005108113286822867,[0.         0.         0.         0.         0.         0.         0.         0.         0.85304782 0.02002158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321712 0.         0.09371348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
