iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006795300431559222,0.170377,0.005517300611226645,0.1004,0.69863918733465,-0.017108931401290932,[0.         0.         0.         0.         0.60936032 0.         0.         0.         0.02472755 0.         0.         0.         0.07991118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049181 0.13817957 0.05762839 0.         0.03013311 0.         0.03956806],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
10,0.0066692761077238,0.196739,0.004516843868717034,0.10400000000000001,0.6865103033060405,-0.018826617615298368,[0.         0.         0.         0.         0.57722085 0.         0.04823746 0.         0.10676296 0.         0.         0.         0.033618   0.         0.         0.         0.         0.         0.         0.         0.         0.01942946 0.         0.         0.         0.12721309 0.         0.         0.0534619  0.         0.03405627],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
20,0.0066692761077238,0.196739,0.004516843868717034,0.10800000000000001,0.6732805664933595,-0.0008549808950262762,[0.         0.         0.         0.         0.57722085 0.         0.04823746 0.         0.10676296 0.         0.         0.         0.033618   0.         0.         0.         0.         0.         0.         0.         0.         0.01942946 0.         0.         0.         0.12721309 0.         0.         0.0534619  0.         0.03405627],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
30,0.005691350586147061,0.192134,0.004149587740446023,0.112,0.6603057798763129,-0.02069238565275267,[0.         0.         0.         0.         0.6584297  0.         0.         0.         0.11323036 0.         0.         0.         0.0512628  0.         0.         0.         0.         0.         0.01933841 0.         0.         0.         0.0497938  0.         0.         0.         0.03303266 0.         0.03303266 0.         0.04187961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
40,0.005691350586147061,0.192134,0.004149587740446023,0.116,0.6475810303108847,0.016686035600071276,[0.         0.         0.         0.         0.6584297  0.         0.         0.         0.11323036 0.         0.         0.         0.0512628  0.         0.         0.         0.         0.         0.01933841 0.         0.         0.         0.0497938  0.         0.         0.         0.03303266 0.         0.03303266 0.         0.04187961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
50,0.0017922917590067694,0.178459,0.0057407627135727364,0.12000000000000001,0.6351014993342337,-0.0033549019092943256,[0.         0.         0.         0.         0.40215705 0.         0.         0.         0.02327349 0.         0.         0.         0.02842182 0.         0.         0.         0.         0.         0.         0.01579085 0.         0.         0.03883485 0.         0.         0.45144828 0.         0.         0.02428281 0.01579085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
60,0.0017922917590067694,0.178459,0.0057407627135727364,0.124,0.622862461340094,0.0017502056054135736,[0.         0.         0.         0.         0.40215705 0.         0.         0.         0.02327349 0.         0.         0.         0.02842182 0.         0.         0.         0.         0.         0.         0.01579085 0.         0.         0.03883485 0.         0.         0.45144828 0.         0.         0.02428281 0.01579085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
70,0.0017922917590067694,0.178459,0.0057407627135727364,0.128,0.6108592817893356,0.005710679581516263,[0.         0.         0.         0.         0.40215705 0.         0.         0.         0.02327349 0.         0.         0.         0.02842182 0.         0.         0.         0.         0.         0.         0.01579085 0.         0.         0.03883485 0.         0.         0.45144828 0.         0.         0.02428281 0.01579085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
80,0.0014149830380695162,0.165557,0.004123527958662278,0.132,0.5990874154550098,0.024496523698150623,[0.         0.         0.         0.         0.5820504  0.02163149 0.02753135 0.         0.         0.         0.         0.         0.04124899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04872997 0.         0.         0.19544303 0.         0.         0.04609159 0.         0.03727317],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
90,0.0014149830380695162,0.165557,0.004123527958662278,0.136,0.5875424047012152,0.0064733356262150115,[0.         0.         0.         0.         0.5820504  0.02163149 0.02753135 0.         0.         0.         0.         0.         0.04124899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04872997 0.         0.         0.19544303 0.         0.         0.04609159 0.         0.03727317],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
