iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13501766495889247,0.005624693183172992,0.4,-5.1750193833791505,[0.         0.         0.         0.         0.         0.         0.01093411 0.         0.         0.02914402 0.         0.         0.         0.         0.019481   0.         0.         0.         0.         0.         0.01268629 0.         0.         0.         0.         0.91165627 0.0160983  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03171496758605671,0.01004085965396346,0.4,-8.827889018372938,[0.01590986 0.         0.         0.         0.91315209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727805 0.         0.         0.         0.01064408 0.01999257],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03171496758605671,0.01004085965396346,0.4,8.948531006886494,[0.01590986 0.         0.         0.         0.91315209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727805 0.         0.         0.         0.01064408 0.01999257],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024337895916016664,0.010322810307245897,0.4,21.41205745554611,[0.         0.         0.         0.         0.91704228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988805 0.02328573 0.         0.01193805 0.         0.         0.01559242 0.         0.01225348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024337895916016664,0.010322810307245897,0.4,-2.5172779988441563,[0.         0.         0.         0.         0.91704228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988805 0.02328573 0.         0.01193805 0.         0.         0.01559242 0.         0.01225348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024337895916016664,0.010322810307245897,0.4,-3.5239211771039436,[0.         0.         0.         0.         0.91704228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988805 0.02328573 0.         0.01193805 0.         0.         0.01559242 0.         0.01225348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024337895916016664,0.010322810307245897,0.4,3.176380865703401,[0.         0.         0.         0.         0.91704228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988805 0.02328573 0.         0.01193805 0.         0.         0.01559242 0.         0.01225348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024337895916016664,0.010322810307245897,0.4,-9.5660452435591,[0.         0.         0.         0.         0.91704228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988805 0.02328573 0.         0.01193805 0.         0.         0.01559242 0.         0.01225348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024337895916016664,0.010322810307245897,0.4,-10.02681914077357,[0.         0.         0.         0.         0.91704228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988805 0.02328573 0.         0.01193805 0.         0.         0.01559242 0.         0.01225348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024337895916016664,0.010322810307245897,0.4,1.1658522150055255,[0.         0.         0.         0.         0.91704228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988805 0.02328573 0.         0.01193805 0.         0.         0.01559242 0.         0.01225348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
