iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11782838841524988,0.003840418258844142,0.4,-11.7635611232802,[0.         0.         0.         0.01943712 0.         0.         0.         0.         0.01135045 0.         0.         0.         0.         0.         0.         0.01111508 0.         0.         0.         0.         0.03295928 0.         0.         0.         0.         0.92513807 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031453243675231404,0.004853566878941626,0.4,4.976488173166243,[0.         0.         0.         0.         0.01998447 0.02961079 0.         0.         0.         0.         0.         0.01424946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9251994  0.         0.01095588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031453243675231404,0.004853566878941626,0.4,-11.19751180864327,[0.         0.         0.         0.         0.01998447 0.02961079 0.         0.         0.         0.         0.         0.01424946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9251994  0.         0.01095588 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025910939888079833,0.006884193038712154,0.4,-5.353502630478273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837255 0.         0.93630699 0.         0.01950468 0.01369057 0.         0.0121252 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025910939888079833,0.006884193038712154,0.4,-28.976333332852967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837255 0.         0.93630699 0.         0.01950468 0.01369057 0.         0.0121252 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025910939888079833,0.006884193038712154,0.4,-1.806342938442379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837255 0.         0.93630699 0.         0.01950468 0.01369057 0.         0.0121252 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025910939888079833,0.006884193038712154,0.4,-6.425505725099285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837255 0.         0.93630699 0.         0.01950468 0.01369057 0.         0.0121252 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025744662189538352,0.0040756131076012244,0.4,-0.017633194696790297,[0.         0.         0.         0.01777209 0.02195552 0.         0.         0.         0.01153156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263482  0.         0.         0.         0.         0.92239262 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02378844579932947,0.004825578121824392,0.4,-13.296848861138852,[0.         0.         0.         0.         0.         0.         0.01485944 0.         0.         0.         0.         0.         0.         0.         0.01608671 0.         0.02167445 0.         0.         0.         0.         0.         0.         0.         0.         0.93472555 0.         0.         0.01265385 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02378844579932947,0.004825578121824392,0.4,1.3105875443554815,[0.         0.         0.         0.         0.         0.         0.01485944 0.         0.         0.         0.         0.         0.         0.         0.01608671 0.         0.02167445 0.         0.         0.         0.         0.         0.         0.         0.         0.93472555 0.         0.         0.01265385 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
