iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16981496752201358,0.004683071570495443,0.4,-3.2690223908297105,[0.01101292 0.         0.         0.         0.02524229 0.01923481 0.         0.         0.         0.01169133 0.         0.         0.         0.         0.         0.         0.01183363 0.         0.         0.         0.0109088  0.         0.01091658 0.         0.         0.86030562 0.         0.01858188 0.         0.         0.02027213],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058138062053622284,0.004620501223955062,0.4,-7.934707820255995,[0.         0.01255648 0.01519965 0.         0.         0.         0.         0.         0.         0.01388405 0.         0.         0.01456827 0.         0.         0.         0.         0.         0.         0.         0.01122172 0.         0.         0.01137956 0.         0.87943298 0.01487159 0.         0.         0.0164266  0.01045909],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.058138062053622284,0.004620501223955062,0.4,7.471920368942827,[0.         0.01255648 0.01519965 0.         0.         0.         0.         0.         0.         0.01388405 0.         0.         0.01456827 0.         0.         0.         0.         0.         0.         0.         0.01122172 0.         0.         0.01137956 0.         0.87943298 0.01487159 0.         0.         0.0164266  0.01045909],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04367703540486788,0.0046620285406671,0.4,2.7616454520088105,[0.01634736 0.         0.01360273 0.01673817 0.         0.         0.         0.01157345 0.01620828 0.         0.         0.01315584 0.01447481 0.0121123  0.         0.         0.         0.         0.         0.         0.         0.         0.01048049 0.         0.         0.87530658 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04367703540486788,0.0046620285406671,0.4,-16.567256397196925,[0.01634736 0.         0.01360273 0.01673817 0.         0.         0.         0.01157345 0.01620828 0.         0.         0.01315584 0.01447481 0.0121123  0.         0.         0.         0.         0.         0.         0.         0.         0.01048049 0.         0.         0.87530658 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03758203652357029,0.00458150125265487,0.4,-12.491962677273225,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974157 0.01682339 0.         0.         0.         0.         0.01936274 0.         0.01118541 0.01937027 0.01113839 0.         0.         0.01104712 0.02535313 0.         0.         0.84626963 0.         0.01970837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03758203652357029,0.00458150125265487,0.4,-2.204815691684455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974157 0.01682339 0.         0.         0.         0.         0.01936274 0.         0.01118541 0.01937027 0.01113839 0.         0.         0.01104712 0.02535313 0.         0.         0.84626963 0.         0.01970837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03758203652357029,0.00458150125265487,0.4,-11.91571432484302,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974157 0.01682339 0.         0.         0.         0.         0.01936274 0.         0.01118541 0.01937027 0.01113839 0.         0.         0.01104712 0.02535313 0.         0.         0.84626963 0.         0.01970837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03758203652357029,0.00458150125265487,0.4,15.932976830637148,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974157 0.01682339 0.         0.         0.         0.         0.01936274 0.         0.01118541 0.01937027 0.01113839 0.         0.         0.01104712 0.02535313 0.         0.         0.84626963 0.         0.01970837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03758203652357029,0.00458150125265487,0.4,-3.8940142213227795,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974157 0.01682339 0.         0.         0.         0.         0.01936274 0.         0.01118541 0.01937027 0.01113839 0.         0.         0.01104712 0.02535313 0.         0.         0.84626963 0.         0.01970837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
