iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12429505455607574,0.006508246304799581,0.4,0.9067269383826159,[0.         0.         0.         0.         0.         0.         0.         0.01380197 0.         0.         0.         0.         0.         0.01117708 0.01312619 0.         0.         0.         0.         0.02641966 0.         0.         0.         0.         0.         0.9019053  0.         0.01229471 0.         0.02127509 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039538931956640794,0.009869314149343592,0.4,26.058457722059668,[0.         0.         0.01066232 0.         0.90785989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250714 0.         0.         0.         0.         0.01341741 0.         0.01849935 0.         0.         0.         0.         0.01286433 0.         0.         0.02418955],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03624351117784669,0.00467170672113552,0.4,-13.570651584921913,[0.0107121  0.         0.         0.         0.02603649 0.         0.01805269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084848 0.         0.         0.         0.90286408 0.         0.01074617 0.         0.02073999 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029132624701940762,0.010021219923585406,0.4,-15.773829338083662,[0.         0.01057792 0.         0.         0.01062925 0.         0.         0.         0.         0.         0.01481156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068466 0.         0.01793049 0.91533543 0.02003068 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029132624701940762,0.010021219923585406,0.4,-2.3072548271922115,[0.         0.01057792 0.         0.         0.01062925 0.         0.         0.         0.         0.         0.01481156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068466 0.         0.01793049 0.91533543 0.02003068 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029132624701940762,0.010021219923585406,0.4,-7.595322122870993,[0.         0.01057792 0.         0.         0.01062925 0.         0.         0.         0.         0.         0.01481156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068466 0.         0.01793049 0.91533543 0.02003068 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029132624701940762,0.010021219923585406,0.4,-19.592210832024875,[0.         0.01057792 0.         0.         0.01062925 0.         0.         0.         0.         0.         0.01481156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068466 0.         0.01793049 0.91533543 0.02003068 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029132624701940762,0.010021219923585406,0.4,3.2318824144270457,[0.         0.01057792 0.         0.         0.01062925 0.         0.         0.         0.         0.         0.01481156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068466 0.         0.01793049 0.91533543 0.02003068 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026808944172006008,0.004629983402002545,0.4,-10.26646253975984,[0.         0.01223501 0.         0.         0.01102852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515589 0.         0.         0.         0.         0.         0.01200643 0.01097051 0.         0.         0.90003748 0.         0.         0.         0.         0.02856615],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026808944172006008,0.004629983402002545,0.4,13.043266579940681,[0.         0.01223501 0.         0.         0.01102852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515589 0.         0.         0.         0.         0.         0.01200643 0.01097051 0.         0.         0.90003748 0.         0.         0.         0.         0.02856615],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
