iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057880181275898474,0.00652623352092322,0.4,8.028969283968175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212179 0.0108652  0.         0.         0.         0.02361678 0.         0.         0.         0.         0.01113254 0.02239584 0.         0.89504626 0.         0.         0.0248216 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03617525218406829,0.002497406520907399,0.4,12.503166058231756,[0.         0.         0.         0.         0.02093731 0.         0.         0.         0.01062807 0.         0.01781878 0.         0.         0.         0.         0.         0.02370624 0.         0.         0.         0.         0.         0.         0.01879197 0.         0.89472782 0.         0.         0.01338981 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03579459821990326,0.0024094340074321064,0.4,12.906024122149034,[0.         0.         0.01865492 0.         0.         0.         0.         0.         0.01657525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064111 0.         0.01847629 0.         0.01642589 0.         0.         0.         0.         0.90355771 0.01566883 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03579459821990326,0.0024094340074321064,0.4,6.666050010708525,[0.         0.         0.01865492 0.         0.         0.         0.         0.         0.01657525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064111 0.         0.01847629 0.         0.01642589 0.         0.         0.         0.         0.90355771 0.01566883 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03579459821990326,0.0024094340074321064,0.4,14.071824785895835,[0.         0.         0.01865492 0.         0.         0.         0.         0.         0.01657525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064111 0.         0.01847629 0.         0.01642589 0.         0.         0.         0.         0.90355771 0.01566883 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03521713717038153,0.010170468284729776,0.4,8.388099952330133,[0.         0.         0.         0.         0.         0.         0.         0.01860264 0.01066815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068563 0.         0.         0.         0.         0.02142818 0.         0.01128443 0.         0.91655923 0.01077176 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0319660540831208,0.0025498018899075643,0.4,-8.171673031984707,[0.01357997 0.         0.0151091  0.         0.         0.         0.         0.         0.         0.02260063 0.         0.         0.         0.01564781 0.         0.         0.         0.01534516 0.         0.         0.01050593 0.         0.         0.         0.         0.9072114  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0319660540831208,0.0025498018899075643,0.4,8.207733056447468,[0.01357997 0.         0.0151091  0.         0.         0.         0.         0.         0.         0.02260063 0.         0.         0.         0.01564781 0.         0.         0.         0.01534516 0.         0.         0.01050593 0.         0.         0.         0.         0.9072114  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02295682534631261,0.0026690706932976514,0.4,-9.348397599467553,[0.         0.         0.         0.         0.02214065 0.         0.         0.01368544 0.         0.         0.         0.01060818 0.         0.         0.         0.         0.         0.         0.01236593 0.         0.         0.         0.         0.         0.         0.         0.         0.90583602 0.01108823 0.         0.02427556],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02295682534631261,0.0026690706932976514,0.4,-13.77724520687811,[0.         0.         0.         0.         0.02214065 0.         0.         0.01368544 0.         0.         0.         0.01060818 0.         0.         0.         0.         0.         0.         0.01236593 0.         0.         0.         0.         0.         0.         0.         0.         0.90583602 0.01108823 0.         0.02427556],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
