iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,7.480241576320393e-05,0.078609,0.00493801870663489,0.1004,0.69863918733465,-0.0014130158667365557,[0.         0.         0.         0.         0.79113523 0.         0.01929995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04190004 0.         0.         0.         0.         0.06423082 0.         0.08343396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
10,7.480241576320393e-05,0.078609,0.00493801870663489,0.10400000000000001,0.6865103033060405,0.02407541286640973,[0.         0.         0.         0.         0.79113523 0.         0.01929995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04190004 0.         0.         0.         0.         0.06423082 0.         0.08343396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
20,7.480241576320393e-05,0.078609,0.00493801870663489,0.10800000000000001,0.6732805664933595,-0.037868174447810446,[0.         0.         0.         0.         0.79113523 0.         0.01929995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04190004 0.         0.         0.         0.         0.06423082 0.         0.08343396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
30,-0.0029172411233486717,0.11283,0.003700553055497809,0.112,0.6603057798763129,0.010357689120812955,[0.05719055 0.         0.         0.         0.78458564 0.         0.         0.         0.         0.         0.         0.         0.         0.02105367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831302 0.         0.07885712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
40,-0.0029172411233486717,0.11283,0.003700553055497809,0.116,0.6475810303108847,-0.00035829587525914734,[0.05719055 0.         0.         0.         0.78458564 0.         0.         0.         0.         0.         0.         0.         0.         0.02105367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831302 0.         0.07885712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
50,-0.0029172411233486717,0.11283,0.003700553055497809,0.12000000000000001,0.6351014993342337,-0.014080926956030727,[0.05719055 0.         0.         0.         0.78458564 0.         0.         0.         0.         0.         0.         0.         0.         0.02105367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831302 0.         0.07885712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
60,-0.0029172411233486717,0.11283,0.003700553055497809,0.124,0.622862461340094,-0.0249014899111297,[0.05719055 0.         0.         0.         0.78458564 0.         0.         0.         0.         0.         0.         0.         0.         0.02105367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831302 0.         0.07885712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
70,-0.0029172411233486717,0.11283,0.003700553055497809,0.128,0.6108592817893356,0.020202495079480232,[0.05719055 0.         0.         0.         0.78458564 0.         0.         0.         0.         0.         0.         0.         0.         0.02105367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831302 0.         0.07885712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
80,-0.0029172411233486717,0.11283,0.003700553055497809,0.132,0.5990874154550098,-0.01669495648772112,[0.05719055 0.         0.         0.         0.78458564 0.         0.         0.         0.         0.         0.         0.         0.         0.02105367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831302 0.         0.07885712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
90,-0.0029172411233486717,0.11283,0.003700553055497809,0.136,0.5875424047012152,-0.015129077677335498,[0.05719055 0.         0.         0.         0.78458564 0.         0.         0.         0.         0.         0.         0.         0.         0.02105367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831302 0.         0.07885712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
100,-0.0029172411233486717,0.11283,0.003700553055497809,0.14,0.576219877795131,0.0015901764325184165,[0.05719055 0.         0.         0.         0.78458564 0.         0.         0.         0.         0.         0.         0.         0.         0.02105367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831302 0.         0.07885712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
110,-0.0029172411233486717,0.11283,0.003700553055497809,0.14400000000000002,0.5651155472515784,0.012992550583596626,[0.05719055 0.         0.         0.         0.78458564 0.         0.         0.         0.         0.         0.         0.         0.         0.02105367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831302 0.         0.07885712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
120,-0.0029172411233486717,0.11283,0.003700553055497809,0.14800000000000002,0.554225208209486,0.0029376185366611456,[0.05719055 0.         0.         0.         0.78458564 0.         0.         0.         0.         0.         0.         0.         0.         0.02105367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831302 0.         0.07885712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
130,-0.0029172411233486717,0.11283,0.003700553055497809,0.15200000000000002,0.5435447368396396,0.014346032832910858,[0.05719055 0.         0.         0.         0.78458564 0.         0.         0.         0.         0.         0.         0.         0.         0.02105367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831302 0.         0.07885712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
140,-0.0029172411233486717,0.11283,0.003700553055497809,0.156,0.5330700887831185,-0.004506853956290815,[0.05719055 0.         0.         0.         0.78458564 0.         0.         0.         0.         0.         0.         0.         0.         0.02105367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831302 0.         0.07885712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
150,-0.0029172411233486717,0.11283,0.003700553055497809,0.16,0.5227972976198237,-0.00043438430585613323,[0.05719055 0.         0.         0.         0.78458564 0.         0.         0.         0.         0.         0.         0.         0.         0.02105367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831302 0.         0.07885712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
160,-0.0029172411233486717,0.11283,0.003700553055497809,0.164,0.5127224733665192,-0.006622160837414597,[0.05719055 0.         0.         0.         0.78458564 0.         0.         0.         0.         0.         0.         0.         0.         0.02105367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831302 0.         0.07885712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
170,-0.0029172411233486717,0.11283,0.003700553055497809,0.168,0.5028418010038177,0.01847159749822655,[0.05719055 0.         0.         0.         0.78458564 0.         0.         0.         0.         0.         0.         0.         0.         0.02105367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831302 0.         0.07885712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
180,-0.0029172411233486717,0.11283,0.003700553055497809,0.17200000000000001,0.4931515390315523,0.002596663831891717,[0.05719055 0.         0.         0.         0.78458564 0.         0.         0.         0.         0.         0.         0.         0.         0.02105367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05831302 0.         0.07885712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
