iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1379289013730477,0.004982652839545916,0.4,-13.130684760218331,[0.         0.         0.01164534 0.         0.01697859 0.         0.01855178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228295 0.         0.         0.         0.         0.         0.         0.         0.01391895 0.90750421 0.         0.         0.         0.01911817 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044491850237602965,0.009982039116006893,0.4,-13.717273065371236,[0.01327337 0.         0.         0.         0.89517393 0.         0.         0.         0.01517235 0.01633259 0.         0.         0.         0.         0.         0.         0.         0.02063218 0.         0.         0.01773352 0.         0.         0.         0.         0.         0.         0.02168206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.043114876586892725,0.006923565490774314,0.4,-4.0454785649120915,[0.01252288 0.01911436 0.0164011  0.         0.         0.         0.         0.         0.         0.01260623 0.         0.         0.         0.         0.         0.01329299 0.         0.         0.         0.01056163 0.         0.         0.         0.         0.         0.91550081 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03122589083097696,0.010024895906631146,0.4,8.323167159726546,[0.         0.         0.01113844 0.         0.01934999 0.01702257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619738 0.         0.0130775  0.         0.         0.         0.         0.         0.         0.         0.90350648 0.         0.         0.         0.         0.01970764],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03122589083097696,0.010024895906631146,0.4,-3.412522988652026,[0.         0.         0.01113844 0.         0.01934999 0.01702257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619738 0.         0.0130775  0.         0.         0.         0.         0.         0.         0.         0.90350648 0.         0.         0.         0.         0.01970764],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029343153524040464,0.010097586046406827,0.4,1.4914110294025087,[0.01618131 0.         0.         0.         0.90737239 0.         0.0204884  0.         0.0106195  0.         0.01086109 0.         0.         0.         0.         0.         0.         0.01156804 0.         0.         0.02290926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029343153524040464,0.010097586046406827,0.4,2.5977489037004076,[0.01618131 0.         0.         0.         0.90737239 0.         0.0204884  0.         0.0106195  0.         0.01086109 0.         0.         0.         0.         0.         0.         0.01156804 0.         0.         0.02290926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029343153524040464,0.010097586046406827,0.4,17.36640583189684,[0.01618131 0.         0.         0.         0.90737239 0.         0.0204884  0.         0.0106195  0.         0.01086109 0.         0.         0.         0.         0.         0.         0.01156804 0.         0.         0.02290926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029343153524040464,0.010097586046406827,0.4,-1.2712632643537942,[0.01618131 0.         0.         0.         0.90737239 0.         0.0204884  0.         0.0106195  0.         0.01086109 0.         0.         0.         0.         0.         0.         0.01156804 0.         0.         0.02290926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029343153524040464,0.010097586046406827,0.4,-2.2928544307175995,[0.01618131 0.         0.         0.         0.90737239 0.         0.0204884  0.         0.0106195  0.         0.01086109 0.         0.         0.         0.         0.         0.         0.01156804 0.         0.         0.02290926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029343153524040464,0.010097586046406827,0.4,-2.6108822727556684,[0.01618131 0.         0.         0.         0.90737239 0.         0.0204884  0.         0.0106195  0.         0.01086109 0.         0.         0.         0.         0.         0.         0.01156804 0.         0.         0.02290926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029343153524040464,0.010097586046406827,0.4,18.9913004704203,[0.01618131 0.         0.         0.         0.90737239 0.         0.0204884  0.         0.0106195  0.         0.01086109 0.         0.         0.         0.         0.         0.         0.01156804 0.         0.         0.02290926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029343153524040464,0.010097586046406827,0.4,-0.268343010582563,[0.01618131 0.         0.         0.         0.90737239 0.         0.0204884  0.         0.0106195  0.         0.01086109 0.         0.         0.         0.         0.         0.         0.01156804 0.         0.         0.02290926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029343153524040464,0.010097586046406827,0.4,-2.4646898291123334,[0.01618131 0.         0.         0.         0.90737239 0.         0.0204884  0.         0.0106195  0.         0.01086109 0.         0.         0.         0.         0.         0.         0.01156804 0.         0.         0.02290926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029343153524040464,0.010097586046406827,0.4,10.869914183795684,[0.01618131 0.         0.         0.         0.90737239 0.         0.0204884  0.         0.0106195  0.         0.01086109 0.         0.         0.         0.         0.         0.         0.01156804 0.         0.         0.02290926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.029343153524040464,0.010097586046406827,0.4,5.190122928558604,[0.01618131 0.         0.         0.         0.90737239 0.         0.0204884  0.         0.0106195  0.         0.01086109 0.         0.         0.         0.         0.         0.         0.01156804 0.         0.         0.02290926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
