iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.044428939348519395,0.0038670007698751513,0.4,15.528330689278372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03411878 0.         0.01153043 0.         0.         0.         0.         0.         0.         0.         0.         0.95435079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024248978338579093,0.007080775883269205,0.4,19.401007873371093,[0.         0.         0.         0.         0.9402102  0.         0.         0.         0.         0.         0.04429001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024248978338579093,0.007080775883269205,0.4,-1.9226830098193322,[0.         0.         0.         0.         0.9402102  0.         0.         0.         0.         0.         0.04429001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010899016631373758,0.010432148631593398,0.4,12.326721468558148,[0.         0.         0.         0.         0.95927949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351944 0.02720107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010899016631373758,0.010432148631593398,0.4,7.134375333806931,[0.         0.         0.         0.         0.95927949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351944 0.02720107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010899016631373758,0.010432148631593398,0.4,-8.696180376986737,[0.         0.         0.         0.         0.95927949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351944 0.02720107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010899016631373758,0.010432148631593398,0.4,-9.306096687927985,[0.         0.         0.         0.         0.95927949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351944 0.02720107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010899016631373758,0.010432148631593398,0.4,6.668403628033111,[0.         0.         0.         0.         0.95927949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351944 0.02720107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010899016631373758,0.010432148631593398,0.4,-4.8302823546316995,[0.         0.         0.         0.         0.95927949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351944 0.02720107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010899016631373758,0.010432148631593398,0.4,1.4411569368533477,[0.         0.         0.         0.         0.95927949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351944 0.02720107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
