iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1262465398228464,0.003251242785122507,0.4,5.468294918692941,[0.         0.         0.         0.         0.         0.         0.         0.         0.01098379 0.         0.         0.         0.         0.02496875 0.         0.         0.         0.         0.         0.02041613 0.         0.         0.01880232 0.         0.         0.         0.01936865 0.89450668 0.         0.01095368 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05488775146486865,0.006756847071633683,0.4,-14.597877014342156,[0.         0.         0.         0.         0.         0.         0.02120578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784962 0.01729008 0.01049418 0.01489003 0.         0.01166318 0.         0.90660714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029097015645184424,0.002551665826999813,0.4,3.2620024735060413,[0.         0.         0.         0.02300813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870931 0.01054399 0.01567661 0.         0.         0.         0.         0.         0.         0.01061864 0.         0.01066215 0.91078118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029097015645184424,0.002551665826999813,0.4,-21.919726908024536,[0.         0.         0.         0.02300813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870931 0.01054399 0.01567661 0.         0.         0.         0.         0.         0.         0.01061864 0.         0.01066215 0.91078118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029097015645184424,0.002551665826999813,0.4,6.8094594771154116,[0.         0.         0.         0.02300813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870931 0.01054399 0.01567661 0.         0.         0.         0.         0.         0.         0.01061864 0.         0.01066215 0.91078118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029097015645184424,0.002551665826999813,0.4,12.608190212593406,[0.         0.         0.         0.02300813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870931 0.01054399 0.01567661 0.         0.         0.         0.         0.         0.         0.01061864 0.         0.01066215 0.91078118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029097015645184424,0.002551665826999813,0.4,5.788488144277829,[0.         0.         0.         0.02300813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870931 0.01054399 0.01567661 0.         0.         0.         0.         0.         0.         0.01061864 0.         0.01066215 0.91078118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029097015645184424,0.002551665826999813,0.4,5.274862167852766,[0.         0.         0.         0.02300813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870931 0.01054399 0.01567661 0.         0.         0.         0.         0.         0.         0.01061864 0.         0.01066215 0.91078118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029097015645184424,0.002551665826999813,0.4,4.215777819877747,[0.         0.         0.         0.02300813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870931 0.01054399 0.01567661 0.         0.         0.         0.         0.         0.         0.01061864 0.         0.01066215 0.91078118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029097015645184424,0.002551665826999813,0.4,10.596241343714885,[0.         0.         0.         0.02300813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870931 0.01054399 0.01567661 0.         0.         0.         0.         0.         0.         0.01061864 0.         0.01066215 0.91078118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029097015645184424,0.002551665826999813,0.4,3.3034594702068114,[0.         0.         0.         0.02300813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870931 0.01054399 0.01567661 0.         0.         0.         0.         0.         0.         0.01061864 0.         0.01066215 0.91078118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029097015645184424,0.002551665826999813,0.4,2.007636828919028,[0.         0.         0.         0.02300813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870931 0.01054399 0.01567661 0.         0.         0.         0.         0.         0.         0.01061864 0.         0.01066215 0.91078118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029097015645184424,0.002551665826999813,0.4,-3.5056993328217945,[0.         0.         0.         0.02300813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870931 0.01054399 0.01567661 0.         0.         0.         0.         0.         0.         0.01061864 0.         0.01066215 0.91078118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029097015645184424,0.002551665826999813,0.4,10.126202536348835,[0.         0.         0.         0.02300813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870931 0.01054399 0.01567661 0.         0.         0.         0.         0.         0.         0.01061864 0.         0.01066215 0.91078118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029097015645184424,0.002551665826999813,0.4,13.86060823382168,[0.         0.         0.         0.02300813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870931 0.01054399 0.01567661 0.         0.         0.         0.         0.         0.         0.01061864 0.         0.01066215 0.91078118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.029097015645184424,0.002551665826999813,0.4,3.5597695545569934,[0.         0.         0.         0.02300813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870931 0.01054399 0.01567661 0.         0.         0.         0.         0.         0.         0.01061864 0.         0.01066215 0.91078118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
