iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12342329725636572,0.004668611271421661,0.4,2.143693918713645,[0.01084392 0.         0.         0.         0.         0.01600023 0.         0.         0.         0.         0.         0.         0.89953475 0.         0.         0.         0.01103069 0.         0.02054681 0.         0.         0.03078203 0.01126157 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.05984163122622996,0.004937351975871508,0.4,-2.0416878487855614,[0.         0.01711075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280585 0.         0.         0.         0.         0.         0.         0.02159447 0.02138513 0.         0.         0.02150187 0.         0.         0.88670222 0.         0.01889971],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.05984163122622996,0.004937351975871508,0.4,6.329990883480145,[0.         0.01711075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280585 0.         0.         0.         0.         0.         0.         0.02159447 0.02138513 0.         0.         0.02150187 0.         0.         0.88670222 0.         0.01889971],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05984163122622996,0.004937351975871508,0.4,-5.5135692375053065,[0.         0.01711075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280585 0.         0.         0.         0.         0.         0.         0.02159447 0.02138513 0.         0.         0.02150187 0.         0.         0.88670222 0.         0.01889971],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05984163122622996,0.004937351975871508,0.4,5.445209241827602,[0.         0.01711075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280585 0.         0.         0.         0.         0.         0.         0.02159447 0.02138513 0.         0.         0.02150187 0.         0.         0.88670222 0.         0.01889971],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05984163122622996,0.004937351975871508,0.4,9.179046281969754,[0.         0.01711075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280585 0.         0.         0.         0.         0.         0.         0.02159447 0.02138513 0.         0.         0.02150187 0.         0.         0.88670222 0.         0.01889971],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.042793660413367046,0.009683534318055262,0.4,-3.1960698457329872,[0.         0.         0.02400851 0.         0.85376759 0.0237999  0.         0.         0.         0.         0.         0.         0.         0.02924753 0.         0.         0.01996308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924288 0.         0.01997051],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.042793660413367046,0.009683534318055262,0.4,-5.60004203632552,[0.         0.         0.02400851 0.         0.85376759 0.0237999  0.         0.         0.         0.         0.         0.         0.         0.02924753 0.         0.         0.01996308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924288 0.         0.01997051],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.042793660413367046,0.009683534318055262,0.4,-14.600532474570873,[0.         0.         0.02400851 0.         0.85376759 0.0237999  0.         0.         0.         0.         0.         0.         0.         0.02924753 0.         0.         0.01996308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924288 0.         0.01997051],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.042793660413367046,0.009683534318055262,0.4,14.606955719281407,[0.         0.         0.02400851 0.         0.85376759 0.0237999  0.         0.         0.         0.         0.         0.         0.         0.02924753 0.         0.         0.01996308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924288 0.         0.01997051],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
