iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07271368296238617,0.006668119538208045,0.4,5.536441218278027,[0.         0.         0.01094934 0.         0.87878148 0.         0.         0.         0.         0.01491836 0.         0.         0.02687722 0.         0.         0.02571575 0.         0.         0.         0.         0.         0.02091495 0.         0.         0.         0.01083432 0.         0.         0.         0.         0.01100858],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04601880116271624,0.006731795823285699,0.4,2.7399036942617334,[0.01136946 0.         0.         0.01073182 0.89269686 0.02094616 0.         0.         0.         0.         0.         0.         0.         0.0180802  0.02349532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082204 0.         0.01185813 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04601880116271624,0.006731795823285699,0.4,-2.0627349096661813,[0.01136946 0.         0.         0.01073182 0.89269686 0.02094616 0.         0.         0.         0.         0.         0.         0.         0.0180802  0.02349532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082204 0.         0.01185813 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035157886399251166,0.010105727553855467,0.4,5.060093057048981,[0.         0.01981276 0.         0.         0.88705052 0.01428386 0.         0.         0.         0.         0.         0.0177457  0.         0.         0.         0.         0.         0.         0.         0.0115173  0.         0.         0.         0.         0.         0.02354369 0.         0.         0.01093917 0.         0.015107  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0302136858295789,0.010060470324301806,0.4,7.731280338952362,[0.         0.         0.01365345 0.         0.90293147 0.         0.         0.         0.         0.0111196  0.         0.         0.         0.         0.         0.01213478 0.01821966 0.         0.         0.         0.         0.         0.01289686 0.         0.0132576  0.         0.         0.         0.01578657 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0302136858295789,0.010060470324301806,0.4,-9.891535932991257,[0.         0.         0.01365345 0.         0.90293147 0.         0.         0.         0.         0.0111196  0.         0.         0.         0.         0.         0.01213478 0.01821966 0.         0.         0.         0.         0.         0.01289686 0.         0.0132576  0.         0.         0.         0.01578657 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0302136858295789,0.010060470324301806,0.4,-6.858068274878116,[0.         0.         0.01365345 0.         0.90293147 0.         0.         0.         0.         0.0111196  0.         0.         0.         0.         0.         0.01213478 0.01821966 0.         0.         0.         0.         0.         0.01289686 0.         0.0132576  0.         0.         0.         0.01578657 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0302136858295789,0.010060470324301806,0.4,-2.7509710226377813,[0.         0.         0.01365345 0.         0.90293147 0.         0.         0.         0.         0.0111196  0.         0.         0.         0.         0.         0.01213478 0.01821966 0.         0.         0.         0.         0.         0.01289686 0.         0.0132576  0.         0.         0.         0.01578657 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0302136858295789,0.010060470324301806,0.4,-1.9840140445960317,[0.         0.         0.01365345 0.         0.90293147 0.         0.         0.         0.         0.0111196  0.         0.         0.         0.         0.         0.01213478 0.01821966 0.         0.         0.         0.         0.         0.01289686 0.         0.0132576  0.         0.         0.         0.01578657 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0302136858295789,0.010060470324301806,0.4,-4.3380170084166405,[0.         0.         0.01365345 0.         0.90293147 0.         0.         0.         0.         0.0111196  0.         0.         0.         0.         0.         0.01213478 0.01821966 0.         0.         0.         0.         0.         0.01289686 0.         0.0132576  0.         0.         0.         0.01578657 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
