iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1543286478804938,0.004844633213086491,0.4,-2.3864036302763414,[0.         0.         0.         0.         0.01274297 0.         0.         0.         0.         0.         0.         0.01399113 0.01283062 0.01312881 0.01579163 0.         0.         0.01435703 0.         0.01087756 0.         0.         0.         0.         0.01391268 0.87793052 0.         0.         0.         0.         0.01443707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04177769289076116,0.004656570238392445,0.4,5.43791022507769,[0.01653433 0.01820864 0.         0.01506772 0.87409283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467184 0.         0.01235436 0.         0.         0.         0.01272519 0.         0.         0.         0.         0.         0.01514076 0.01056053 0.01064379 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040536347903547355,0.0046881613505316885,0.4,-7.589752819930443,[0.         0.         0.         0.         0.01428165 0.         0.         0.         0.01189013 0.         0.         0.01710437 0.01072788 0.         0.         0.         0.01947597 0.         0.         0.         0.         0.01063454 0.01769222 0.         0.01843311 0.8690876  0.         0.         0.         0.01067254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040536347903547355,0.0046881613505316885,0.4,8.456211406422865,[0.         0.         0.         0.         0.01428165 0.         0.         0.         0.01189013 0.         0.         0.01710437 0.01072788 0.         0.         0.         0.01947597 0.         0.         0.         0.         0.01063454 0.01769222 0.         0.01843311 0.8690876  0.         0.         0.         0.01067254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040536347903547355,0.0046881613505316885,0.4,-0.6733109355812882,[0.         0.         0.         0.         0.01428165 0.         0.         0.         0.01189013 0.         0.         0.01710437 0.01072788 0.         0.         0.         0.01947597 0.         0.         0.         0.         0.01063454 0.01769222 0.         0.01843311 0.8690876  0.         0.         0.         0.01067254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040536347903547355,0.0046881613505316885,0.4,3.514222360395051,[0.         0.         0.         0.         0.01428165 0.         0.         0.         0.01189013 0.         0.         0.01710437 0.01072788 0.         0.         0.         0.01947597 0.         0.         0.         0.         0.01063454 0.01769222 0.         0.01843311 0.8690876  0.         0.         0.         0.01067254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03762325966734909,0.009939164957732116,0.4,19.544927846023803,[0.         0.01250468 0.         0.         0.87328313 0.         0.01313382 0.01786154 0.         0.         0.01804301 0.         0.         0.         0.         0.         0.         0.         0.         0.01243613 0.01424157 0.01054857 0.         0.         0.         0.         0.         0.01209302 0.01585453 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03762325966734909,0.009939164957732116,0.4,7.619815233701605,[0.         0.01250468 0.         0.         0.87328313 0.         0.01313382 0.01786154 0.         0.         0.01804301 0.         0.         0.         0.         0.         0.         0.         0.         0.01243613 0.01424157 0.01054857 0.         0.         0.         0.         0.         0.01209302 0.01585453 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03762325966734909,0.009939164957732116,0.4,-11.39101304837739,[0.         0.01250468 0.         0.         0.87328313 0.         0.01313382 0.01786154 0.         0.         0.01804301 0.         0.         0.         0.         0.         0.         0.         0.         0.01243613 0.01424157 0.01054857 0.         0.         0.         0.         0.         0.01209302 0.01585453 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03762325966734909,0.009939164957732116,0.4,-7.2362655898144475,[0.         0.01250468 0.         0.         0.87328313 0.         0.01313382 0.01786154 0.         0.         0.01804301 0.         0.         0.         0.         0.         0.         0.         0.         0.01243613 0.01424157 0.01054857 0.         0.         0.         0.         0.         0.01209302 0.01585453 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
