iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10194465759800536,0.004799115151013066,0.4,-16.42885809652358,[0.01697905 0.01373118 0.         0.         0.         0.         0.         0.0175509  0.         0.         0.         0.         0.         0.01461251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90454635 0.         0.01612716 0.         0.         0.01645286],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03468486071315232,0.004859097968968611,0.4,-4.123649816500705,[0.         0.         0.         0.         0.01070721 0.02031142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695103 0.         0.         0.01145436 0.         0.         0.         0.01976617 0.         0.90904656 0.01176325 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025187251931171637,0.010139274162321932,0.4,2.5391169969634015,[0.         0.         0.         0.         0.91298746 0.         0.01750484 0.         0.         0.         0.01621191 0.         0.01250314 0.         0.         0.         0.         0.         0.         0.         0.         0.01481748 0.         0.         0.         0.         0.         0.01330186 0.         0.01267331 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025187251931171637,0.010139274162321932,0.4,-11.631912787371132,[0.         0.         0.         0.         0.91298746 0.         0.01750484 0.         0.         0.         0.01621191 0.         0.01250314 0.         0.         0.         0.         0.         0.         0.         0.         0.01481748 0.         0.         0.         0.         0.         0.01330186 0.         0.01267331 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025187251931171637,0.010139274162321932,0.4,-10.311397214001403,[0.         0.         0.         0.         0.91298746 0.         0.01750484 0.         0.         0.         0.01621191 0.         0.01250314 0.         0.         0.         0.         0.         0.         0.         0.         0.01481748 0.         0.         0.         0.         0.         0.01330186 0.         0.01267331 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025187251931171637,0.010139274162321932,0.4,-5.100327431455404,[0.         0.         0.         0.         0.91298746 0.         0.01750484 0.         0.         0.         0.01621191 0.         0.01250314 0.         0.         0.         0.         0.         0.         0.         0.         0.01481748 0.         0.         0.         0.         0.         0.01330186 0.         0.01267331 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025187251931171637,0.010139274162321932,0.4,-1.9549779046568116,[0.         0.         0.         0.         0.91298746 0.         0.01750484 0.         0.         0.         0.01621191 0.         0.01250314 0.         0.         0.         0.         0.         0.         0.         0.         0.01481748 0.         0.         0.         0.         0.         0.01330186 0.         0.01267331 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025187251931171637,0.010139274162321932,0.4,11.201066011773499,[0.         0.         0.         0.         0.91298746 0.         0.01750484 0.         0.         0.         0.01621191 0.         0.01250314 0.         0.         0.         0.         0.         0.         0.         0.         0.01481748 0.         0.         0.         0.         0.         0.01330186 0.         0.01267331 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025187251931171637,0.010139274162321932,0.4,-13.829400882482974,[0.         0.         0.         0.         0.91298746 0.         0.01750484 0.         0.         0.         0.01621191 0.         0.01250314 0.         0.         0.         0.         0.         0.         0.         0.         0.01481748 0.         0.         0.         0.         0.         0.01330186 0.         0.01267331 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025187251931171637,0.010139274162321932,0.4,20.932126923618203,[0.         0.         0.         0.         0.91298746 0.         0.01750484 0.         0.         0.         0.01621191 0.         0.01250314 0.         0.         0.         0.         0.         0.         0.         0.         0.01481748 0.         0.         0.         0.         0.         0.01330186 0.         0.01267331 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
