iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1731584079008684,0.0043562210926996175,0.4,4.530859335516196,[0.         0.         0.01066054 0.01926458 0.         0.         0.         0.01069146 0.01876876 0.         0.         0.         0.         0.         0.0123911  0.         0.         0.         0.01069236 0.         0.01455037 0.         0.01066847 0.01869987 0.         0.87361248 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07005280871597235,0.005162069624696222,0.4,-9.409545792862227,[0.01788499 0.01077305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084125 0.         0.         0.01217456 0.02734766 0.         0.         0.01741759 0.01077265 0.0147493  0.01090302 0.         0.         0.         0.86713592 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04188881802895854,0.009772420721633432,0.4,11.326387142003508,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087818 0.01261415 0.         0.         0.01714482 0.01574743 0.         0.01098726 0.         0.         0.01094631 0.         0.         0.01999748 0.         0.         0.02365773 0.85456554 0.         0.0234611  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04188881802895854,0.009772420721633432,0.4,25.407261516370454,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087818 0.01261415 0.         0.         0.01714482 0.01574743 0.         0.01098726 0.         0.         0.01094631 0.         0.         0.01999748 0.         0.         0.02365773 0.85456554 0.         0.0234611  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04188881802895854,0.009772420721633432,0.4,4.406371633740658,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087818 0.01261415 0.         0.         0.01714482 0.01574743 0.         0.01098726 0.         0.         0.01094631 0.         0.         0.01999748 0.         0.         0.02365773 0.85456554 0.         0.0234611  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04188881802895854,0.009772420721633432,0.4,-1.1560826739516843,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087818 0.01261415 0.         0.         0.01714482 0.01574743 0.         0.01098726 0.         0.         0.01094631 0.         0.         0.01999748 0.         0.         0.02365773 0.85456554 0.         0.0234611  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035972075110784096,0.004645586866200842,0.4,-15.26090105029133,[0.         0.         0.         0.         0.         0.01213146 0.         0.01077986 0.01217471 0.01952323 0.         0.         0.         0.         0.0107765  0.02179592 0.         0.         0.02301013 0.         0.         0.         0.         0.         0.         0.86277398 0.         0.         0.01596811 0.         0.01106611],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035972075110784096,0.004645586866200842,0.4,-21.13581461082738,[0.         0.         0.         0.         0.         0.01213146 0.         0.01077986 0.01217471 0.01952323 0.         0.         0.         0.         0.0107765  0.02179592 0.         0.         0.02301013 0.         0.         0.         0.         0.         0.         0.86277398 0.         0.         0.01596811 0.         0.01106611],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035972075110784096,0.004645586866200842,0.4,2.3709547496616588,[0.         0.         0.         0.         0.         0.01213146 0.         0.01077986 0.01217471 0.01952323 0.         0.         0.         0.         0.0107765  0.02179592 0.         0.         0.02301013 0.         0.         0.         0.         0.         0.         0.86277398 0.         0.         0.01596811 0.         0.01106611],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035972075110784096,0.004645586866200842,0.4,-1.8564236339219764,[0.         0.         0.         0.         0.         0.01213146 0.         0.01077986 0.01217471 0.01952323 0.         0.         0.         0.         0.0107765  0.02179592 0.         0.         0.02301013 0.         0.         0.         0.         0.         0.         0.86277398 0.         0.         0.01596811 0.         0.01106611],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
