iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14191521353585757,0.0026637310839228616,0.4,-6.137780138455826,[0.         0.         0.         0.         0.01573495 0.         0.         0.         0.01256789 0.01356162 0.         0.         0.01073691 0.         0.         0.         0.01544782 0.01355536 0.02061157 0.         0.         0.02008499 0.         0.         0.         0.86436385 0.         0.         0.01333504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04916138309204171,0.006597182451331938,0.4,-3.9753752752470124,[0.         0.         0.         0.         0.02264208 0.         0.         0.01068184 0.         0.01078097 0.         0.         0.01187333 0.01182492 0.         0.         0.         0.         0.         0.         0.01890031 0.01779973 0.         0.         0.         0.02250433 0.01375859 0.85923391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04916138309204171,0.006597182451331938,0.4,3.6598171882677826,[0.         0.         0.         0.         0.02264208 0.         0.         0.01068184 0.         0.01078097 0.         0.         0.01187333 0.01182492 0.         0.         0.         0.         0.         0.         0.01890031 0.01779973 0.         0.         0.         0.02250433 0.01375859 0.85923391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04777151314696982,0.009864355116329342,0.4,6.32552316775945,[0.01046305 0.         0.01042177 0.         0.         0.         0.01040885 0.01748767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302855 0.01721766 0.         0.         0.01044167 0.01421139 0.01051117 0.         0.88580819 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03784280319626289,0.004767551276423005,0.4,9.940691792303907,[0.         0.         0.         0.         0.         0.         0.01068325 0.         0.01108401 0.         0.         0.         0.         0.         0.         0.01416513 0.0166356  0.         0.01714839 0.         0.01468425 0.0203244  0.         0.         0.         0.01597821 0.         0.86360791 0.01568886 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03784280319626289,0.004767551276423005,0.4,1.024571398161276,[0.         0.         0.         0.         0.         0.         0.01068325 0.         0.01108401 0.         0.         0.         0.         0.         0.         0.01416513 0.0166356  0.         0.01714839 0.         0.01468425 0.0203244  0.         0.         0.         0.01597821 0.         0.86360791 0.01568886 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03784280319626289,0.004767551276423005,0.4,-13.468306988254104,[0.         0.         0.         0.         0.         0.         0.01068325 0.         0.01108401 0.         0.         0.         0.         0.         0.         0.01416513 0.0166356  0.         0.01714839 0.         0.01468425 0.0203244  0.         0.         0.         0.01597821 0.         0.86360791 0.01568886 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03608929878707961,0.0023606192374098613,0.4,-20.62413805469294,[0.01677019 0.01652875 0.         0.         0.         0.01251915 0.         0.01048175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295882 0.         0.         0.         0.01650313 0.         0.01596912 0.01126665 0.         0.         0.8700721  0.         0.01693034 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03608929878707961,0.0023606192374098613,0.4,2.797829367112829,[0.01677019 0.01652875 0.         0.         0.         0.01251915 0.         0.01048175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295882 0.         0.         0.         0.01650313 0.         0.01596912 0.01126665 0.         0.         0.8700721  0.         0.01693034 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03608929878707961,0.0023606192374098613,0.4,10.253408082417524,[0.01677019 0.01652875 0.         0.         0.         0.01251915 0.         0.01048175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295882 0.         0.         0.         0.01650313 0.         0.01596912 0.01126665 0.         0.         0.8700721  0.         0.01693034 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
