iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11455688809210995,0.004749632843459195,0.4,-14.94386057602194,[0.         0.         0.         0.         0.02127486 0.01069846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061916 0.         0.         0.         0.         0.         0.         0.         0.         0.93517254 0.         0.         0.         0.02223497 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.040703736534583757,0.010066677468954196,0.4,-11.488291695523348,[0.         0.         0.         0.         0.90525419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148968 0.         0.         0.         0.         0.03227327 0.         0.         0.         0.01368474 0.         0.03729812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025674734899096552,0.0046443960716548265,0.4,7.872020001297551,[0.         0.         0.         0.         0.         0.         0.         0.0231727  0.01376076 0.         0.         0.         0.02078761 0.         0.         0.         0.         0.01336301 0.         0.         0.         0.         0.         0.         0.         0.92891592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025674734899096552,0.0046443960716548265,0.4,8.701192047285309,[0.         0.         0.         0.         0.         0.         0.         0.0231727  0.01376076 0.         0.         0.         0.02078761 0.         0.         0.         0.         0.01336301 0.         0.         0.         0.         0.         0.         0.         0.92891592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021269642807018728,0.010373049274969327,0.4,-10.015359532321435,[0.         0.         0.         0.01886769 0.933665   0.         0.         0.         0.01059971 0.01745882 0.01940877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021269642807018728,0.010373049274969327,0.4,-2.0115845400803947,[0.         0.         0.         0.01886769 0.933665   0.         0.         0.         0.01059971 0.01745882 0.01940877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021269642807018728,0.010373049274969327,0.4,-5.738076374861611,[0.         0.         0.         0.01886769 0.933665   0.         0.         0.         0.01059971 0.01745882 0.01940877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021269642807018728,0.010373049274969327,0.4,5.178131640327673,[0.         0.         0.         0.01886769 0.933665   0.         0.         0.         0.01059971 0.01745882 0.01940877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017019124026566572,0.010303231511062569,0.4,-8.579721311306805,[0.         0.         0.         0.         0.93048015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230524 0.         0.         0.         0.01979992 0.         0.         0.         0.         0.         0.01900094 0.01841374 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01685893667295575,0.00477966068611211,0.4,-4.142475500671578,[0.         0.01470333 0.         0.         0.         0.         0.         0.         0.02586045 0.         0.         0.         0.         0.         0.         0.         0.         0.01094867 0.         0.         0.         0.         0.         0.         0.         0.93777426 0.01071329 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01685893667295575,0.00477966068611211,0.4,7.6847844117051025,[0.         0.01470333 0.         0.         0.         0.         0.         0.         0.02586045 0.         0.         0.         0.         0.         0.         0.         0.         0.01094867 0.         0.         0.         0.         0.         0.         0.         0.93777426 0.01071329 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01685893667295575,0.00477966068611211,0.4,6.495754435651676,[0.         0.01470333 0.         0.         0.         0.         0.         0.         0.02586045 0.         0.         0.         0.         0.         0.         0.         0.         0.01094867 0.         0.         0.         0.         0.         0.         0.         0.93777426 0.01071329 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01685893667295575,0.00477966068611211,0.4,-5.14103791664906,[0.         0.01470333 0.         0.         0.         0.         0.         0.         0.02586045 0.         0.         0.         0.         0.         0.         0.         0.         0.01094867 0.         0.         0.         0.         0.         0.         0.         0.93777426 0.01071329 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01685893667295575,0.00477966068611211,0.4,-4.426175743533621,[0.         0.01470333 0.         0.         0.         0.         0.         0.         0.02586045 0.         0.         0.         0.         0.         0.         0.         0.         0.01094867 0.         0.         0.         0.         0.         0.         0.         0.93777426 0.01071329 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01685893667295575,0.00477966068611211,0.4,10.571639963452501,[0.         0.01470333 0.         0.         0.         0.         0.         0.         0.02586045 0.         0.         0.         0.         0.         0.         0.         0.         0.01094867 0.         0.         0.         0.         0.         0.         0.         0.93777426 0.01071329 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01685893667295575,0.00477966068611211,0.4,-1.5772695608920317,[0.         0.01470333 0.         0.         0.         0.         0.         0.         0.02586045 0.         0.         0.         0.         0.         0.         0.         0.         0.01094867 0.         0.         0.         0.         0.         0.         0.         0.93777426 0.01071329 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01685893667295575,0.00477966068611211,0.4,-11.015637258586867,[0.         0.01470333 0.         0.         0.         0.         0.         0.         0.02586045 0.         0.         0.         0.         0.         0.         0.         0.         0.01094867 0.         0.         0.         0.         0.         0.         0.         0.93777426 0.01071329 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01685893667295575,0.00477966068611211,0.4,4.242182051466053,[0.         0.01470333 0.         0.         0.         0.         0.         0.         0.02586045 0.         0.         0.         0.         0.         0.         0.         0.         0.01094867 0.         0.         0.         0.         0.         0.         0.         0.93777426 0.01071329 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01685893667295575,0.00477966068611211,0.4,-5.4574710765772565,[0.         0.01470333 0.         0.         0.         0.         0.         0.         0.02586045 0.         0.         0.         0.         0.         0.         0.         0.         0.01094867 0.         0.         0.         0.         0.         0.         0.         0.93777426 0.01071329 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
