iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17473110489748278,0.0026809104380810913,0.4,9.731995837780634,[0.         0.         0.         0.         0.01118366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168568  0.         0.01070548 0.01062801 0.         0.         0.         0.         0.01415448 0.01943314 0.         0.89477437 0.         0.02226404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.054560397399672556,0.009693044160555244,0.4,14.158135365283993,[0.01506566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761122 0.         0.         0.         0.         0.         0.01308071 0.         0.         0.01623582 0.         0.01412182 0.         0.         0.01257801 0.         0.89960252 0.01170424 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044439456934443955,0.0023756391246536985,0.4,9.56237533462674,[0.         0.         0.         0.01555857 0.         0.         0.         0.01840834 0.         0.         0.01165705 0.         0.         0.         0.         0.01271378 0.         0.         0.01152677 0.         0.         0.02737652 0.         0.         0.         0.         0.         0.88619615 0.         0.         0.01656282],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.044439456934443955,0.0023756391246536985,0.4,28.288367588715047,[0.         0.         0.         0.01555857 0.         0.         0.         0.01840834 0.         0.         0.01165705 0.         0.         0.         0.         0.01271378 0.         0.         0.01152677 0.         0.         0.02737652 0.         0.         0.         0.         0.         0.88619615 0.         0.         0.01656282],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03854318315887982,0.004696462315233419,0.4,2.8008206744320283,[0.         0.         0.         0.02040681 0.         0.         0.         0.         0.         0.         0.         0.01093193 0.02174778 0.         0.         0.         0.         0.01249714 0.01092291 0.         0.         0.         0.         0.         0.         0.         0.         0.88532595 0.         0.02256557 0.0156019 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033766942906627,0.009838677193157348,0.4,1.8178043136238575,[0.0143566  0.         0.         0.         0.02077948 0.         0.01436471 0.         0.         0.         0.         0.         0.03019238 0.         0.         0.01232884 0.         0.         0.         0.         0.         0.01381941 0.         0.         0.         0.01094927 0.         0.88320932 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033766942906627,0.009838677193157348,0.4,0.46617113679919825,[0.0143566  0.         0.         0.         0.02077948 0.         0.01436471 0.         0.         0.         0.         0.         0.03019238 0.         0.         0.01232884 0.         0.         0.         0.         0.         0.01381941 0.         0.         0.         0.01094927 0.         0.88320932 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033766942906627,0.009838677193157348,0.4,19.568750584508805,[0.0143566  0.         0.         0.         0.02077948 0.         0.01436471 0.         0.         0.         0.         0.         0.03019238 0.         0.         0.01232884 0.         0.         0.         0.         0.         0.01381941 0.         0.         0.         0.01094927 0.         0.88320932 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033766942906627,0.009838677193157348,0.4,7.264516647989967,[0.0143566  0.         0.         0.         0.02077948 0.         0.01436471 0.         0.         0.         0.         0.         0.03019238 0.         0.         0.01232884 0.         0.         0.         0.         0.         0.01381941 0.         0.         0.         0.01094927 0.         0.88320932 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033766942906627,0.009838677193157348,0.4,-7.634655991256494,[0.0143566  0.         0.         0.         0.02077948 0.         0.01436471 0.         0.         0.         0.         0.         0.03019238 0.         0.         0.01232884 0.         0.         0.         0.         0.         0.01381941 0.         0.         0.         0.01094927 0.         0.88320932 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02607094753104875,0.0024646882444972684,0.4,-7.078942518050462,[0.         0.01429117 0.0189054  0.         0.         0.         0.         0.         0.01605551 0.0105711  0.         0.         0.         0.01065025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057695 0.         0.89280321 0.         0.02614642 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02607094753104875,0.0024646882444972684,0.4,3.573247124783314,[0.         0.01429117 0.0189054  0.         0.         0.         0.         0.         0.01605551 0.0105711  0.         0.         0.         0.01065025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057695 0.         0.89280321 0.         0.02614642 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02607094753104875,0.0024646882444972684,0.4,0.5028597905858471,[0.         0.01429117 0.0189054  0.         0.         0.         0.         0.         0.01605551 0.0105711  0.         0.         0.         0.01065025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057695 0.         0.89280321 0.         0.02614642 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02607094753104875,0.0024646882444972684,0.4,2.6095971083102745,[0.         0.01429117 0.0189054  0.         0.         0.         0.         0.         0.01605551 0.0105711  0.         0.         0.         0.01065025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057695 0.         0.89280321 0.         0.02614642 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02607094753104875,0.0024646882444972684,0.4,9.5088732425099,[0.         0.01429117 0.0189054  0.         0.         0.         0.         0.         0.01605551 0.0105711  0.         0.         0.         0.01065025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057695 0.         0.89280321 0.         0.02614642 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02607094753104875,0.0024646882444972684,0.4,13.818634247480992,[0.         0.01429117 0.0189054  0.         0.         0.         0.         0.         0.01605551 0.0105711  0.         0.         0.         0.01065025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057695 0.         0.89280321 0.         0.02614642 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02607094753104875,0.0024646882444972684,0.4,7.6944210313710055,[0.         0.01429117 0.0189054  0.         0.         0.         0.         0.         0.01605551 0.0105711  0.         0.         0.         0.01065025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057695 0.         0.89280321 0.         0.02614642 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02607094753104875,0.0024646882444972684,0.4,-17.991962136245288,[0.         0.01429117 0.0189054  0.         0.         0.         0.         0.         0.01605551 0.0105711  0.         0.         0.         0.01065025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057695 0.         0.89280321 0.         0.02614642 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02607094753104875,0.0024646882444972684,0.4,8.749971628667675,[0.         0.01429117 0.0189054  0.         0.         0.         0.         0.         0.01605551 0.0105711  0.         0.         0.         0.01065025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057695 0.         0.89280321 0.         0.02614642 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02607094753104875,0.0024646882444972684,0.4,0.016697046892644708,[0.         0.01429117 0.0189054  0.         0.         0.         0.         0.         0.01605551 0.0105711  0.         0.         0.         0.01065025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057695 0.         0.89280321 0.         0.02614642 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
