iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.030271482742027497,0.169511,0.002653792101797435,0.14,0.576219877795131,0.007251636327104291,[0.         0.         0.         0.         0.09216643 0.         0.         0.02028342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05092833 0.         0.         0.         0.         0.02028342 0.         0.21348997 0.         0.55380347 0.         0.04904497 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
110,0.030271482742027497,0.169511,0.002653792101797435,0.14400000000000002,0.5651155472515784,0.016436306016485852,[0.         0.         0.         0.         0.09216643 0.         0.         0.02028342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05092833 0.         0.         0.         0.         0.02028342 0.         0.21348997 0.         0.55380347 0.         0.04904497 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
120,0.030271482742027497,0.169511,0.002653792101797435,0.14800000000000002,0.554225208209486,-0.011952086219310322,[0.         0.         0.         0.         0.09216643 0.         0.         0.02028342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05092833 0.         0.         0.         0.         0.02028342 0.         0.21348997 0.         0.55380347 0.         0.04904497 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
130,0.030271482742027497,0.169511,0.002653792101797435,0.15200000000000002,0.5435447368396396,-0.0357370783818753,[0.         0.         0.         0.         0.09216643 0.         0.         0.02028342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05092833 0.         0.         0.         0.         0.02028342 0.         0.21348997 0.         0.55380347 0.         0.04904497 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
140,0.030271482742027497,0.169511,0.002653792101797435,0.156,0.5330700887831185,-0.010346397364526982,[0.         0.         0.         0.         0.09216643 0.         0.         0.02028342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05092833 0.         0.         0.         0.         0.02028342 0.         0.21348997 0.         0.55380347 0.         0.04904497 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
150,0.030271482742027497,0.169511,0.002653792101797435,0.16,0.5227972976198237,0.004660263291158407,[0.         0.         0.         0.         0.09216643 0.         0.         0.02028342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05092833 0.         0.         0.         0.         0.02028342 0.         0.21348997 0.         0.55380347 0.         0.04904497 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
160,0.02862990554847157,0.182654,0.003995279935350703,0.164,0.5127224733665192,-0.02583890709316946,[0.         0.         0.01976345 0.         0.09770465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976345 0.         0.         0.         0.         0.01976345 0.         0.         0.         0.25008593 0.         0.54827587 0.         0.04464319 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
170,0.02862990554847157,0.182654,0.003995279935350703,0.168,0.5028418010038177,0.006187761876551049,[0.         0.         0.01976345 0.         0.09770465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976345 0.         0.         0.         0.         0.01976345 0.         0.         0.         0.25008593 0.         0.54827587 0.         0.04464319 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
180,0.028011957526717212,0.170316,0.0034966889560931313,0.17200000000000001,0.4931515390315523,-0.014708325770752421,[0.         0.         0.02664741 0.         0.07450705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979536 0.         0.02523106 0.         0.         0.         0.         0.40031954 0.         0.40256562 0.         0.04093395 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
190,0.028011957526717212,0.170316,0.0034966889560931313,0.176,0.48364801805198804,0.006757172062780021,[0.         0.         0.02664741 0.         0.07450705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979536 0.         0.02523106 0.         0.         0.         0.         0.40031954 0.         0.40256562 0.         0.04093395 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
200,0.028011957526717212,0.170316,0.0034966889560931313,0.18,0.4743276393803366,0.010954133976206527,[0.         0.         0.02664741 0.         0.07450705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979536 0.         0.02523106 0.         0.         0.         0.         0.40031954 0.         0.40256562 0.         0.04093395 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
210,0.028011957526717212,0.170316,0.0034966889560931313,0.184,0.4651868736820473,0.005549793848838095,[0.         0.         0.02664741 0.         0.07450705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979536 0.         0.02523106 0.         0.         0.         0.         0.40031954 0.         0.40256562 0.         0.04093395 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
220,0.028011957526717212,0.170316,0.0034966889560931313,0.188,0.4562222596363586,0.002187523103351472,[0.         0.         0.02664741 0.         0.07450705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979536 0.         0.02523106 0.         0.         0.         0.         0.40031954 0.         0.40256562 0.         0.04093395 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
230,0.028011957526717212,0.170316,0.0034966889560931313,0.192,0.44743040262560535,-0.002610321193893262,[0.         0.         0.02664741 0.         0.07450705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979536 0.         0.02523106 0.         0.         0.         0.         0.40031954 0.         0.40256562 0.         0.04093395 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
240,0.02118984231546693,0.149794,0.0023267957592887946,0.196,0.438807973449783,-0.0072083911146875075,[0.         0.         0.         0.         0.54698043 0.         0.         0.         0.         0.01575729 0.         0.01575729 0.         0.         0.         0.         0.         0.         0.02565622 0.         0.         0.         0.         0.         0.         0.15554607 0.         0.21820159 0.         0.02210111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
250,0.02118984231546693,0.149794,0.0023267957592887946,0.2,0.430351707065885,-0.001202000590999122,[0.         0.         0.         0.         0.54698043 0.         0.         0.         0.         0.01575729 0.         0.01575729 0.         0.         0.         0.         0.         0.         0.02565622 0.         0.         0.         0.         0.         0.         0.15554607 0.         0.21820159 0.         0.02210111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
260,0.02118984231546693,0.149794,0.0023267957592887946,0.20400000000000001,0.4220584013515329,-0.0013225427719062884,[0.         0.         0.         0.         0.54698043 0.         0.         0.         0.         0.01575729 0.         0.01575729 0.         0.         0.         0.         0.         0.         0.02565622 0.         0.         0.         0.         0.         0.         0.15554607 0.         0.21820159 0.         0.02210111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
270,0.02118984231546693,0.149794,0.0023267957592887946,0.20800000000000002,0.4139249158924335,-0.010180210295901517,[0.         0.         0.         0.         0.54698043 0.         0.         0.         0.         0.01575729 0.         0.01575729 0.         0.         0.         0.         0.         0.         0.02565622 0.         0.         0.         0.         0.         0.         0.15554607 0.         0.21820159 0.         0.02210111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
280,0.02118984231546693,0.149794,0.0023267957592887946,0.21200000000000002,0.40594817079320256,-0.010619173407716028,[0.         0.         0.         0.         0.54698043 0.         0.         0.         0.         0.01575729 0.         0.01575729 0.         0.         0.         0.         0.         0.         0.02565622 0.         0.         0.         0.         0.         0.         0.15554607 0.         0.21820159 0.         0.02210111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
290,0.02118984231546693,0.149794,0.0023267957592887946,0.21600000000000003,0.3981251455111055,0.00518836194273551,[0.         0.         0.         0.         0.54698043 0.         0.         0.         0.         0.01575729 0.         0.01575729 0.         0.         0.         0.         0.         0.         0.02565622 0.         0.         0.         0.         0.         0.         0.15554607 0.         0.21820159 0.         0.02210111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
300,0.02118984231546693,0.149794,0.0023267957592887946,0.22000000000000003,0.3904528777122722,0.011208338918186926,[0.         0.         0.         0.         0.54698043 0.         0.         0.         0.         0.01575729 0.         0.01575729 0.         0.         0.         0.         0.         0.         0.02565622 0.         0.         0.         0.         0.         0.         0.15554607 0.         0.21820159 0.         0.02210111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
310,0.02118984231546693,0.149794,0.0023267957592887946,0.224,0.3829284621499548,-0.003267456655777141,[0.         0.         0.         0.         0.54698043 0.         0.         0.         0.         0.01575729 0.         0.01575729 0.         0.         0.         0.         0.         0.         0.02565622 0.         0.         0.         0.         0.         0.         0.15554607 0.         0.21820159 0.         0.02210111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
320,0.02118984231546693,0.149794,0.0023267957592887946,0.228,0.3755490495644016,-0.003502939104601513,[0.         0.         0.         0.         0.54698043 0.         0.         0.         0.         0.01575729 0.         0.01575729 0.         0.         0.         0.         0.         0.         0.02565622 0.         0.         0.         0.         0.         0.         0.15554607 0.         0.21820159 0.         0.02210111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
330,0.02118984231546693,0.149794,0.0023267957592887946,0.232,0.3683118456039322,-0.002018993311781853,[0.         0.         0.         0.         0.54698043 0.         0.         0.         0.         0.01575729 0.         0.01575729 0.         0.         0.         0.         0.         0.         0.02565622 0.         0.         0.         0.         0.         0.         0.15554607 0.         0.21820159 0.         0.02210111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
340,0.02118984231546693,0.149794,0.0023267957592887946,0.23600000000000002,0.3612141097668044,0.015599343457689235,[0.         0.         0.         0.         0.54698043 0.         0.         0.         0.         0.01575729 0.         0.01575729 0.         0.         0.         0.         0.         0.         0.02565622 0.         0.         0.         0.         0.         0.         0.15554607 0.         0.21820159 0.         0.02210111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
350,0.02118984231546693,0.149794,0.0023267957592887946,0.24000000000000002,0.3542531543634719,0.008676571404535849,[0.         0.         0.         0.         0.54698043 0.         0.         0.         0.         0.01575729 0.         0.01575729 0.         0.         0.         0.         0.         0.         0.02565622 0.         0.         0.         0.         0.         0.         0.15554607 0.         0.21820159 0.         0.02210111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
360,0.02118984231546693,0.149794,0.0023267957592887946,0.24400000000000002,0.3474263434988409,-0.004852762938172137,[0.         0.         0.         0.         0.54698043 0.         0.         0.         0.         0.01575729 0.         0.01575729 0.         0.         0.         0.         0.         0.         0.02565622 0.         0.         0.         0.         0.         0.         0.15554607 0.         0.21820159 0.         0.02210111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
370,0.02118984231546693,0.149794,0.0023267957592887946,0.24800000000000003,0.3407310920741399,-0.008349119055436432,[0.         0.         0.         0.         0.54698043 0.         0.         0.         0.         0.01575729 0.         0.01575729 0.         0.         0.         0.         0.         0.         0.02565622 0.         0.         0.         0.         0.         0.         0.15554607 0.         0.21820159 0.         0.02210111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
380,0.02118984231546693,0.149794,0.0023267957592887946,0.252,0.33416486480802304,0.00853673941743658,[0.         0.         0.         0.         0.54698043 0.         0.         0.         0.         0.01575729 0.         0.01575729 0.         0.         0.         0.         0.         0.         0.02565622 0.         0.         0.         0.         0.         0.         0.15554607 0.         0.21820159 0.         0.02210111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
390,0.02118984231546693,0.149794,0.0023267957592887946,0.256,0.3277251752765399,0.007486468186369777,[0.         0.         0.         0.         0.54698043 0.         0.         0.         0.         0.01575729 0.         0.01575729 0.         0.         0.         0.         0.         0.         0.02565622 0.         0.         0.         0.         0.         0.         0.15554607 0.         0.21820159 0.         0.02210111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
400,0.02118984231546693,0.149794,0.0023267957592887946,0.26,0.3214095849716039,-0.005439428553102507,[0.         0.         0.         0.         0.54698043 0.         0.         0.         0.         0.01575729 0.         0.01575729 0.         0.         0.         0.         0.         0.         0.02565622 0.         0.         0.         0.         0.         0.         0.15554607 0.         0.21820159 0.         0.02210111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
410,0.020714038096096937,0.133522,0.003246766601444684,0.264,0.31521570237760627,0.015771571440800953,[0.         0.         0.         0.         0.07990187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751616 0.         0.01651672 0.         0.         0.         0.         0.27584603 0.         0.52610774 0.         0.04009263 0.03401884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
420,0.020714038096096937,0.133522,0.003246766601444684,0.268,0.30914118206582436,-0.0035716367087218833,[0.         0.         0.         0.         0.07990187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751616 0.         0.01651672 0.         0.         0.         0.         0.27584603 0.         0.52610774 0.         0.04009263 0.03401884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
430,0.020714038096096937,0.133522,0.003246766601444684,0.272,0.3031837238062814,0.015320385981514369,[0.         0.         0.         0.         0.07990187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751616 0.         0.01651672 0.         0.         0.         0.         0.27584603 0.         0.52610774 0.         0.04009263 0.03401884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
