iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18193420699640792,0.0039049557317572,0.4,1.394935782027934,[0.         0.         0.         0.02520606 0.02514271 0.01145353 0.02151036 0.         0.         0.         0.         0.         0.         0.         0.0110737  0.         0.         0.02627885 0.83301378 0.         0.         0.         0.01225649 0.         0.         0.         0.         0.         0.02175745 0.         0.01230708],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.048927813784136326,0.006691232517925517,0.4,12.797114221971675,[0.         0.         0.         0.         0.         0.         0.         0.01500752 0.8711258  0.         0.         0.01210869 0.         0.01649393 0.         0.         0.         0.         0.01172789 0.         0.01534497 0.02086586 0.         0.         0.         0.01259828 0.         0.         0.01136241 0.01336464 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.048927813784136326,0.006691232517925517,0.4,14.912883546689708,[0.         0.         0.         0.         0.         0.         0.         0.01500752 0.8711258  0.         0.         0.01210869 0.         0.01649393 0.         0.         0.         0.         0.01172789 0.         0.01534497 0.02086586 0.         0.         0.         0.01259828 0.         0.         0.01136241 0.01336464 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.048927813784136326,0.006691232517925517,0.4,15.689853722368445,[0.         0.         0.         0.         0.         0.         0.         0.01500752 0.8711258  0.         0.         0.01210869 0.         0.01649393 0.         0.         0.         0.         0.01172789 0.         0.01534497 0.02086586 0.         0.         0.         0.01259828 0.         0.         0.01136241 0.01336464 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.048927813784136326,0.006691232517925517,0.4,-1.2643336311771276,[0.         0.         0.         0.         0.         0.         0.         0.01500752 0.8711258  0.         0.         0.01210869 0.         0.01649393 0.         0.         0.         0.         0.01172789 0.         0.01534497 0.02086586 0.         0.         0.         0.01259828 0.         0.         0.01136241 0.01336464 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.048927813784136326,0.006691232517925517,0.4,15.739875509540601,[0.         0.         0.         0.         0.         0.         0.         0.01500752 0.8711258  0.         0.         0.01210869 0.         0.01649393 0.         0.         0.         0.         0.01172789 0.         0.01534497 0.02086586 0.         0.         0.         0.01259828 0.         0.         0.01136241 0.01336464 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.048927813784136326,0.006691232517925517,0.4,9.599657382404065,[0.         0.         0.         0.         0.         0.         0.         0.01500752 0.8711258  0.         0.         0.01210869 0.         0.01649393 0.         0.         0.         0.         0.01172789 0.         0.01534497 0.02086586 0.         0.         0.         0.01259828 0.         0.         0.01136241 0.01336464 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.048927813784136326,0.006691232517925517,0.4,-1.0296217385666397,[0.         0.         0.         0.         0.         0.         0.         0.01500752 0.8711258  0.         0.         0.01210869 0.         0.01649393 0.         0.         0.         0.         0.01172789 0.         0.01534497 0.02086586 0.         0.         0.         0.01259828 0.         0.         0.01136241 0.01336464 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.048927813784136326,0.006691232517925517,0.4,-3.646594323173436,[0.         0.         0.         0.         0.         0.         0.         0.01500752 0.8711258  0.         0.         0.01210869 0.         0.01649393 0.         0.         0.         0.         0.01172789 0.         0.01534497 0.02086586 0.         0.         0.         0.01259828 0.         0.         0.01136241 0.01336464 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.048927813784136326,0.006691232517925517,0.4,-9.081347919514913,[0.         0.         0.         0.         0.         0.         0.         0.01500752 0.8711258  0.         0.         0.01210869 0.         0.01649393 0.         0.         0.         0.         0.01172789 0.         0.01534497 0.02086586 0.         0.         0.         0.01259828 0.         0.         0.01136241 0.01336464 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
