iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1323156274349135,0.0036378717873187154,0.4,-4.343794538575284,[0.         0.         0.         0.         0.01497081 0.02809255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147106 0.         0.         0.         0.         0.         0.         0.91808472 0.         0.         0.01738087 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03547347919035133,0.004483299295132604,0.4,6.914358525929,[0.         0.         0.         0.         0.         0.         0.01665148 0.         0.         0.         0.         0.         0.         0.         0.         0.03259585 0.         0.         0.         0.         0.01457097 0.         0.01086151 0.         0.         0.92532019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03547347919035133,0.004483299295132604,0.4,11.60329687129433,[0.         0.         0.         0.         0.         0.         0.01665148 0.         0.         0.         0.         0.         0.         0.         0.         0.03259585 0.         0.         0.         0.         0.01457097 0.         0.01086151 0.         0.         0.92532019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03547347919035133,0.004483299295132604,0.4,-12.888046748827973,[0.         0.         0.         0.         0.         0.         0.01665148 0.         0.         0.         0.         0.         0.         0.         0.         0.03259585 0.         0.         0.         0.         0.01457097 0.         0.01086151 0.         0.         0.92532019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03358664208080167,0.004827540375784234,0.4,0.14802069945237223,[0.         0.         0.         0.         0.01497081 0.02809255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147106 0.         0.         0.         0.         0.         0.         0.91808472 0.         0.         0.01738087 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019128124789167783,0.0025275224528673247,0.4,6.061183927109504,[0.         0.02333412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030079 0.         0.         0.         0.02586931 0.         0.         0.01085003 0.         0.91964576 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019128124789167783,0.0025275224528673247,0.4,-0.16816004005280275,[0.         0.02333412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030079 0.         0.         0.         0.02586931 0.         0.         0.01085003 0.         0.91964576 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019128124789167783,0.0025275224528673247,0.4,4.548655235646239,[0.         0.02333412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030079 0.         0.         0.         0.02586931 0.         0.         0.01085003 0.         0.91964576 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019128124789167783,0.0025275224528673247,0.4,6.485372774408234,[0.         0.02333412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030079 0.         0.         0.         0.02586931 0.         0.         0.01085003 0.         0.91964576 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019128124789167783,0.0025275224528673247,0.4,15.4672899585305,[0.         0.02333412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030079 0.         0.         0.         0.02586931 0.         0.         0.01085003 0.         0.91964576 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019128124789167783,0.0025275224528673247,0.4,-10.548686322969697,[0.         0.02333412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030079 0.         0.         0.         0.02586931 0.         0.         0.01085003 0.         0.91964576 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019128124789167783,0.0025275224528673247,0.4,-4.131991233214136,[0.         0.02333412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030079 0.         0.         0.         0.02586931 0.         0.         0.01085003 0.         0.91964576 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019128124789167783,0.0025275224528673247,0.4,3.496814565835622,[0.         0.02333412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030079 0.         0.         0.         0.02586931 0.         0.         0.01085003 0.         0.91964576 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019128124789167783,0.0025275224528673247,0.4,-12.92283967556047,[0.         0.02333412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030079 0.         0.         0.         0.02586931 0.         0.         0.01085003 0.         0.91964576 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019128124789167783,0.0025275224528673247,0.4,-11.518853997746357,[0.         0.02333412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030079 0.         0.         0.         0.02586931 0.         0.         0.01085003 0.         0.91964576 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019128124789167783,0.0025275224528673247,0.4,-6.055991038558883,[0.         0.02333412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030079 0.         0.         0.         0.02586931 0.         0.         0.01085003 0.         0.91964576 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019128124789167783,0.0025275224528673247,0.4,-11.317164303716002,[0.         0.02333412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030079 0.         0.         0.         0.02586931 0.         0.         0.01085003 0.         0.91964576 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01901896876327176,0.01043919623215023,0.4,3.786990984796014,[0.         0.         0.         0.         0.94144606 0.         0.         0.         0.         0.         0.         0.         0.         0.02335633 0.         0.         0.         0.         0.         0.01283085 0.         0.         0.         0.         0.         0.         0.01157536 0.         0.         0.         0.0107914 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
