iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11044200595183895,0.0044646614126632265,0.4,0.5096385076941126,[0.         0.         0.         0.         0.01514666 0.01219702 0.         0.         0.         0.01583889 0.         0.         0.         0.01141543 0.01576413 0.         0.         0.         0.         0.         0.         0.01464467 0.01228677 0.         0.         0.89200741 0.         0.         0.01069902 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05193923271818772,0.002564160110505375,0.4,11.089579663361421,[0.         0.         0.01777763 0.01271115 0.         0.         0.         0.         0.         0.0145932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158591  0.         0.         0.         0.         0.01654933 0.01045966 0.8842447  0.         0.01152604 0.0162792 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.049142836170848435,0.009684878852728044,0.4,5.463380325434102,[0.         0.         0.         0.         0.01408085 0.         0.         0.         0.01843542 0.         0.         0.0107168  0.         0.         0.01877754 0.         0.         0.         0.01257619 0.01066107 0.         0.         0.01776842 0.         0.         0.87718377 0.         0.01979993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04881841484313903,0.009675168367419332,0.4,12.306682910955493,[0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821763 0.         0.         0.01796715 0.         0.         0.01076471 0.         0.         0.         0.         0.         0.02402192 0.01677615 0.         0.87334264 0.01069545 0.         0.01370889],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04881841484313903,0.009675168367419332,0.4,-22.992648239277116,[0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821763 0.         0.         0.01796715 0.         0.         0.01076471 0.         0.         0.         0.         0.         0.02402192 0.01677615 0.         0.87334264 0.01069545 0.         0.01370889],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04881841484313903,0.009675168367419332,0.4,13.547750899997572,[0.         0.         0.01450546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821763 0.         0.         0.01796715 0.         0.         0.01076471 0.         0.         0.         0.         0.         0.02402192 0.01677615 0.         0.87334264 0.01069545 0.         0.01370889],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03510505969847247,0.01004105336737839,0.4,-3.0060222323915546,[0.         0.         0.         0.         0.         0.         0.01552476 0.         0.         0.         0.01520335 0.         0.01530414 0.         0.01311072 0.         0.01385172 0.         0.         0.         0.01918378 0.         0.         0.         0.         0.0181494  0.         0.87907929 0.         0.01059284 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03510505969847247,0.01004105336737839,0.4,10.21097832249367,[0.         0.         0.         0.         0.         0.         0.01552476 0.         0.         0.         0.01520335 0.         0.01530414 0.         0.01311072 0.         0.01385172 0.         0.         0.         0.01918378 0.         0.         0.         0.         0.0181494  0.         0.87907929 0.         0.01059284 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033049664120666636,0.004832562240862785,0.4,-20.57453863274217,[0.         0.01167043 0.         0.         0.02289608 0.         0.         0.         0.0129389  0.01073032 0.         0.         0.         0.         0.         0.         0.         0.         0.01263992 0.01603014 0.         0.         0.         0.         0.         0.87078711 0.         0.         0.         0.02441367 0.01789343],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033049664120666636,0.004832562240862785,0.4,26.458841387381792,[0.         0.01167043 0.         0.         0.02289608 0.         0.         0.         0.0129389  0.01073032 0.         0.         0.         0.         0.         0.         0.         0.         0.01263992 0.01603014 0.         0.         0.         0.         0.         0.87078711 0.         0.         0.         0.02441367 0.01789343],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033049664120666636,0.004832562240862785,0.4,-24.54333767079724,[0.         0.01167043 0.         0.         0.02289608 0.         0.         0.         0.0129389  0.01073032 0.         0.         0.         0.         0.         0.         0.         0.         0.01263992 0.01603014 0.         0.         0.         0.         0.         0.87078711 0.         0.         0.         0.02441367 0.01789343],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033049664120666636,0.004832562240862785,0.4,3.439060457001355,[0.         0.01167043 0.         0.         0.02289608 0.         0.         0.         0.0129389  0.01073032 0.         0.         0.         0.         0.         0.         0.         0.         0.01263992 0.01603014 0.         0.         0.         0.         0.         0.87078711 0.         0.         0.         0.02441367 0.01789343],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033049664120666636,0.004832562240862785,0.4,-13.605076386420848,[0.         0.01167043 0.         0.         0.02289608 0.         0.         0.         0.0129389  0.01073032 0.         0.         0.         0.         0.         0.         0.         0.         0.01263992 0.01603014 0.         0.         0.         0.         0.         0.87078711 0.         0.         0.         0.02441367 0.01789343],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033049664120666636,0.004832562240862785,0.4,-4.187803070007091,[0.         0.01167043 0.         0.         0.02289608 0.         0.         0.         0.0129389  0.01073032 0.         0.         0.         0.         0.         0.         0.         0.         0.01263992 0.01603014 0.         0.         0.         0.         0.         0.87078711 0.         0.         0.         0.02441367 0.01789343],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033049664120666636,0.004832562240862785,0.4,-1.1578903236761937,[0.         0.01167043 0.         0.         0.02289608 0.         0.         0.         0.0129389  0.01073032 0.         0.         0.         0.         0.         0.         0.         0.         0.01263992 0.01603014 0.         0.         0.         0.         0.         0.87078711 0.         0.         0.         0.02441367 0.01789343],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.033049664120666636,0.004832562240862785,0.4,13.950663913675534,[0.         0.01167043 0.         0.         0.02289608 0.         0.         0.         0.0129389  0.01073032 0.         0.         0.         0.         0.         0.         0.         0.         0.01263992 0.01603014 0.         0.         0.         0.         0.         0.87078711 0.         0.         0.         0.02441367 0.01789343],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.033049664120666636,0.004832562240862785,0.4,12.678100557395153,[0.         0.01167043 0.         0.         0.02289608 0.         0.         0.         0.0129389  0.01073032 0.         0.         0.         0.         0.         0.         0.         0.         0.01263992 0.01603014 0.         0.         0.         0.         0.         0.87078711 0.         0.         0.         0.02441367 0.01789343],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
