iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06506486188448804,0.005769015685808844,0.4,2.143496759427336,[0.         0.         0.         0.         0.         0.         0.02215754 0.         0.96266785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517461 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.06506486188448804,0.005769015685808844,0.4,14.737999793652987,[0.         0.         0.         0.         0.         0.         0.02215754 0.         0.96266785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517461 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.06398749767882234,0.0066251664311643135,0.4,4.801843099527064,[0.         0.         0.         0.         0.91103644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04597444 0.         0.         0.         0.         0.         0.         0.04298912 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.06398749767882234,0.0066251664311643135,0.4,-2.990144367976702,[0.         0.         0.         0.         0.91103644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04597444 0.         0.         0.         0.         0.         0.         0.04298912 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.06398749767882234,0.0066251664311643135,0.4,1.1063605041098445,[0.         0.         0.         0.         0.91103644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04597444 0.         0.         0.         0.         0.         0.         0.04298912 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.06398749767882234,0.0066251664311643135,0.4,-8.980701254862796,[0.         0.         0.         0.         0.91103644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04597444 0.         0.         0.         0.         0.         0.         0.04298912 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.06398749767882234,0.0066251664311643135,0.4,5.219037688225628,[0.         0.         0.         0.         0.91103644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04597444 0.         0.         0.         0.         0.         0.         0.04298912 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.06247809048646298,0.004700049584351595,0.4,3.005650696092931,[0.03049575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04996568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91953857 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.06247809048646298,0.004700049584351595,0.4,11.17362210790548,[0.03049575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04996568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91953857 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.06247809048646298,0.004700049584351595,0.4,-9.192843561622203,[0.03049575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04996568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91953857 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
