iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16316264066777594,0.003970485147146928,0.4,5.716513712902239,[0.         0.         0.         0.01417015 0.         0.         0.         0.         0.01100015 0.01692963 0.         0.01791516 0.01067986 0.         0.         0.         0.         0.         0.         0.01656841 0.01652773 0.         0.         0.         0.         0.0149836  0.         0.86355461 0.         0.01767071 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0723712147291318,0.00456849064281888,0.4,-2.360306109024558,[0.         0.         0.         0.0155605  0.01778679 0.01769795 0.         0.         0.         0.01527032 0.         0.01069568 0.         0.01742114 0.         0.         0.         0.01354673 0.         0.         0.         0.         0.         0.         0.         0.85555152 0.         0.01429877 0.02217059 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05208172889267793,0.0026696022359113322,0.4,-14.304177993410773,[0.         0.01478222 0.         0.         0.         0.         0.         0.         0.         0.01043724 0.         0.         0.         0.         0.         0.01561596 0.01260295 0.01041199 0.         0.         0.01524361 0.         0.         0.         0.         0.01564272 0.         0.87887374 0.01513398 0.01125559 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04328959421137106,0.004541845718408496,0.4,-5.617921697817952,[0.         0.         0.         0.         0.         0.         0.01097867 0.01097893 0.01091887 0.01869198 0.         0.         0.         0.01615057 0.         0.         0.         0.02090537 0.01674725 0.01274426 0.         0.         0.         0.         0.         0.8636311  0.         0.         0.         0.         0.01825301],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04328959421137106,0.004541845718408496,0.4,-8.392881695622131,[0.         0.         0.         0.         0.         0.         0.01097867 0.01097893 0.01091887 0.01869198 0.         0.         0.         0.01615057 0.         0.         0.         0.02090537 0.01674725 0.01274426 0.         0.         0.         0.         0.         0.8636311  0.         0.         0.         0.         0.01825301],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04328959421137106,0.004541845718408496,0.4,8.954214359439593,[0.         0.         0.         0.         0.         0.         0.01097867 0.01097893 0.01091887 0.01869198 0.         0.         0.         0.01615057 0.         0.         0.         0.02090537 0.01674725 0.01274426 0.         0.         0.         0.         0.         0.8636311  0.         0.         0.         0.         0.01825301],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04328959421137106,0.004541845718408496,0.4,12.96651055383023,[0.         0.         0.         0.         0.         0.         0.01097867 0.01097893 0.01091887 0.01869198 0.         0.         0.         0.01615057 0.         0.         0.         0.02090537 0.01674725 0.01274426 0.         0.         0.         0.         0.         0.8636311  0.         0.         0.         0.         0.01825301],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0397957640289143,0.0026232457409557605,0.4,-14.558746960187289,[0.         0.         0.         0.0149274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337355 0.         0.         0.         0.0274537  0.         0.01078512 0.011333   0.         0.02085222 0.         0.01767102 0.0130922  0.         0.85500213 0.         0.01550967 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0397957640289143,0.0026232457409557605,0.4,0.24908262065467984,[0.         0.         0.         0.0149274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337355 0.         0.         0.         0.0274537  0.         0.01078512 0.011333   0.         0.02085222 0.         0.01767102 0.0130922  0.         0.85500213 0.         0.01550967 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035474350601684974,0.004814131371084833,0.4,-0.32186989805744526,[0.         0.         0.01062821 0.01691075 0.01867192 0.         0.         0.         0.01824285 0.         0.         0.         0.01647741 0.         0.01974632 0.         0.         0.0177304  0.01234894 0.         0.         0.         0.0106853  0.         0.         0.85855791 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
