iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18461809191916148,0.004508378137340585,0.4,-1.7341116926730682,[0.         0.01719929 0.0103762  0.         0.         0.         0.         0.         0.01389635 0.         0.         0.         0.01645827 0.01473402 0.         0.01175204 0.         0.         0.         0.         0.         0.         0.         0.01044717 0.01044298 0.8821264  0.         0.01256728 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04318170923310885,0.004645552362356242,0.4,-15.10235742060096,[0.01735209 0.01101002 0.         0.01326492 0.01665339 0.         0.         0.         0.01053864 0.         0.         0.         0.         0.         0.01151832 0.         0.         0.         0.         0.         0.         0.         0.01446374 0.01639755 0.         0.8717931  0.01700823 0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03863451128302184,0.004592507183308983,0.4,-6.402276930448564,[0.         0.         0.01928415 0.01986957 0.         0.         0.         0.         0.01910515 0.         0.         0.         0.         0.         0.         0.         0.         0.01078457 0.         0.         0.01880191 0.01258524 0.         0.         0.         0.85202217 0.         0.01804558 0.01845186 0.         0.0110498 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03863451128302184,0.004592507183308983,0.4,10.491420285686212,[0.         0.         0.01928415 0.01986957 0.         0.         0.         0.         0.01910515 0.         0.         0.         0.         0.         0.         0.         0.         0.01078457 0.         0.         0.01880191 0.01258524 0.         0.         0.         0.85202217 0.         0.01804558 0.01845186 0.         0.0110498 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03863451128302184,0.004592507183308983,0.4,-7.810560954827701,[0.         0.         0.01928415 0.01986957 0.         0.         0.         0.         0.01910515 0.         0.         0.         0.         0.         0.         0.         0.         0.01078457 0.         0.         0.01880191 0.01258524 0.         0.         0.         0.85202217 0.         0.01804558 0.01845186 0.         0.0110498 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03863451128302184,0.004592507183308983,0.4,1.518878491268196,[0.         0.         0.01928415 0.01986957 0.         0.         0.         0.         0.01910515 0.         0.         0.         0.         0.         0.         0.         0.         0.01078457 0.         0.         0.01880191 0.01258524 0.         0.         0.         0.85202217 0.         0.01804558 0.01845186 0.         0.0110498 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03863451128302184,0.004592507183308983,0.4,7.336320249098539,[0.         0.         0.01928415 0.01986957 0.         0.         0.         0.         0.01910515 0.         0.         0.         0.         0.         0.         0.         0.         0.01078457 0.         0.         0.01880191 0.01258524 0.         0.         0.         0.85202217 0.         0.01804558 0.01845186 0.         0.0110498 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03863451128302184,0.004592507183308983,0.4,-7.547931550781341,[0.         0.         0.01928415 0.01986957 0.         0.         0.         0.         0.01910515 0.         0.         0.         0.         0.         0.         0.         0.         0.01078457 0.         0.         0.01880191 0.01258524 0.         0.         0.         0.85202217 0.         0.01804558 0.01845186 0.         0.0110498 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03863451128302184,0.004592507183308983,0.4,23.720096952510794,[0.         0.         0.01928415 0.01986957 0.         0.         0.         0.         0.01910515 0.         0.         0.         0.         0.         0.         0.         0.         0.01078457 0.         0.         0.01880191 0.01258524 0.         0.         0.         0.85202217 0.         0.01804558 0.01845186 0.         0.0110498 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03863451128302184,0.004592507183308983,0.4,-7.496452630227653,[0.         0.         0.01928415 0.01986957 0.         0.         0.         0.         0.01910515 0.         0.         0.         0.         0.         0.         0.         0.         0.01078457 0.         0.         0.01880191 0.01258524 0.         0.         0.         0.85202217 0.         0.01804558 0.01845186 0.         0.0110498 ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
