iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15661110609036774,0.007316744390908489,0.4,-3.57392362894732,[0.01067628 0.         0.01471581 0.         0.01711297 0.         0.         0.         0.         0.01610958 0.         0.         0.         0.         0.         0.         0.01072375 0.         0.         0.         0.         0.         0.         0.         0.         0.89747242 0.         0.         0.01706144 0.         0.01612775],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04208794329751341,0.004696441473844278,0.4,-0.5670894678004949,[0.         0.         0.         0.         0.89462958 0.         0.         0.         0.         0.         0.         0.         0.01091046 0.         0.         0.01112293 0.         0.         0.         0.02403366 0.         0.         0.01087203 0.         0.01591854 0.01760513 0.         0.         0.01490767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04208794329751341,0.004696441473844278,0.4,-1.6867732308705417,[0.         0.         0.         0.         0.89462958 0.         0.         0.         0.         0.         0.         0.         0.01091046 0.         0.         0.01112293 0.         0.         0.         0.02403366 0.         0.         0.01087203 0.         0.01591854 0.01760513 0.         0.         0.01490767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04208794329751341,0.004696441473844278,0.4,13.948325292493228,[0.         0.         0.         0.         0.89462958 0.         0.         0.         0.         0.         0.         0.         0.01091046 0.         0.         0.01112293 0.         0.         0.         0.02403366 0.         0.         0.01087203 0.         0.01591854 0.01760513 0.         0.         0.01490767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032694297806771716,0.004686995445342437,0.4,19.00487708856213,[0.         0.01145034 0.         0.01219389 0.         0.         0.         0.         0.         0.0164183  0.01657809 0.         0.         0.         0.         0.         0.01634528 0.         0.         0.         0.         0.         0.         0.01410882 0.         0.90245025 0.         0.01045503 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032694297806771716,0.004686995445342437,0.4,13.73801715571215,[0.         0.01145034 0.         0.01219389 0.         0.         0.         0.         0.         0.0164183  0.01657809 0.         0.         0.         0.         0.         0.01634528 0.         0.         0.         0.         0.         0.         0.01410882 0.         0.90245025 0.         0.01045503 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032694297806771716,0.004686995445342437,0.4,16.51203813786561,[0.         0.01145034 0.         0.01219389 0.         0.         0.         0.         0.         0.0164183  0.01657809 0.         0.         0.         0.         0.         0.01634528 0.         0.         0.         0.         0.         0.         0.01410882 0.         0.90245025 0.         0.01045503 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032694297806771716,0.004686995445342437,0.4,8.269236791376738,[0.         0.01145034 0.         0.01219389 0.         0.         0.         0.         0.         0.0164183  0.01657809 0.         0.         0.         0.         0.         0.01634528 0.         0.         0.         0.         0.         0.         0.01410882 0.         0.90245025 0.         0.01045503 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03118549453582542,0.004710261116132963,0.4,-6.407271474434864,[0.         0.01056478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038204 0.01347489 0.         0.01427478 0.         0.         0.         0.         0.         0.         0.0154813  0.01333707 0.         0.         0.89812529 0.01435985 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03118549453582542,0.004710261116132963,0.4,2.0815966825995695,[0.         0.01056478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038204 0.01347489 0.         0.01427478 0.         0.         0.         0.         0.         0.         0.0154813  0.01333707 0.         0.         0.89812529 0.01435985 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03118549453582542,0.004710261116132963,0.4,6.314514782358909,[0.         0.01056478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038204 0.01347489 0.         0.01427478 0.         0.         0.         0.         0.         0.         0.0154813  0.01333707 0.         0.         0.89812529 0.01435985 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
