iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1438386749017916,0.0058039522621274,0.4,-13.109002888982257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076043 0.         0.01917548 0.         0.01743444 0.         0.         0.01867449 0.         0.93395516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03805598856289662,0.004236088789767743,0.4,-14.637492067351392,[0.         0.         0.         0.         0.93241732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886844 0.         0.         0.         0.         0.02068726 0.01117896 0.         0.         0.         0.01684802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031508490728946736,0.004681922588558263,0.4,11.319605252984946,[0.         0.         0.         0.         0.05006458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171254  0.         0.         0.         0.         0.         0.         0.02327407 0.         0.         0.89802077 0.         0.01151519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027680558793012296,0.0045103494057122506,0.4,-1.4626374872431704,[0.         0.         0.         0.         0.         0.0147684  0.         0.         0.         0.01137102 0.         0.         0.         0.         0.02775157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93052822 0.         0.01558079 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027680558793012296,0.0045103494057122506,0.4,12.063502021277523,[0.         0.         0.         0.         0.         0.0147684  0.         0.         0.         0.01137102 0.         0.         0.         0.         0.02775157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93052822 0.         0.01558079 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027680558793012296,0.0045103494057122506,0.4,-15.41581667486599,[0.         0.         0.         0.         0.         0.0147684  0.         0.         0.         0.01137102 0.         0.         0.         0.         0.02775157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93052822 0.         0.01558079 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018692995727768964,0.005099646583294459,0.4,5.366462320730953,[0.         0.         0.         0.         0.05040424 0.         0.         0.         0.01176285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141535  0.         0.         0.         0.         0.01276013 0.91091928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018692995727768964,0.005099646583294459,0.4,-2.326228143166749,[0.         0.         0.         0.         0.05040424 0.         0.         0.         0.01176285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141535  0.         0.         0.         0.         0.01276013 0.91091928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018692995727768964,0.005099646583294459,0.4,-5.597719704991583,[0.         0.         0.         0.         0.05040424 0.         0.         0.         0.01176285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141535  0.         0.         0.         0.         0.01276013 0.91091928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018692995727768964,0.005099646583294459,0.4,10.137805684206677,[0.         0.         0.         0.         0.05040424 0.         0.         0.         0.01176285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141535  0.         0.         0.         0.         0.01276013 0.91091928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018692995727768964,0.005099646583294459,0.4,13.971371177308027,[0.         0.         0.         0.         0.05040424 0.         0.         0.         0.01176285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141535  0.         0.         0.         0.         0.01276013 0.91091928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018692995727768964,0.005099646583294459,0.4,2.6302399132126837,[0.         0.         0.         0.         0.05040424 0.         0.         0.         0.01176285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141535  0.         0.         0.         0.         0.01276013 0.91091928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016195626771812126,0.0046497250469380155,0.4,-4.207313115742065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533874 0.         0.         0.         0.         0.         0.         0.01073114 0.02098042 0.         0.         0.         0.93583682 0.         0.01711287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016195626771812126,0.0046497250469380155,0.4,-5.80845714741956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533874 0.         0.         0.         0.         0.         0.         0.01073114 0.02098042 0.         0.         0.         0.93583682 0.         0.01711287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
