iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16453051691173343,0.004706147417486316,0.4,3.0704926859906587,[0.         0.         0.         0.         0.         0.01044319 0.         0.01463485 0.         0.01588777 0.01582348 0.         0.         0.         0.         0.01088691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313804 0.90327407 0.         0.01591168 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03391199158363278,0.004705524636283211,0.4,-3.924718318569236,[0.         0.         0.         0.         0.01058504 0.01712047 0.         0.         0.         0.         0.01062443 0.         0.         0.01831671 0.         0.01257224 0.01453775 0.         0.         0.         0.         0.02000859 0.         0.         0.         0.89623478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03363512792387455,0.0025986528299414835,0.4,12.224099479838932,[0.         0.         0.01482993 0.         0.01095555 0.         0.         0.01149656 0.         0.01260386 0.02222902 0.         0.         0.01111138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314185 0.         0.         0.89363185 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02693384046794636,0.0024877609032198157,0.4,-0.6704008820219558,[0.         0.01312479 0.         0.         0.         0.         0.         0.0105203  0.         0.         0.01466997 0.01065225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049956 0.         0.         0.90678695 0.02070556 0.01304062 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02693384046794636,0.0024877609032198157,0.4,6.0342938103689985,[0.         0.01312479 0.         0.         0.         0.         0.         0.0105203  0.         0.         0.01466997 0.01065225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049956 0.         0.         0.90678695 0.02070556 0.01304062 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02693384046794636,0.0024877609032198157,0.4,1.5342111153986915,[0.         0.01312479 0.         0.         0.         0.         0.         0.0105203  0.         0.         0.01466997 0.01065225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049956 0.         0.         0.90678695 0.02070556 0.01304062 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02693384046794636,0.0024877609032198157,0.4,-5.318793775025071,[0.         0.01312479 0.         0.         0.         0.         0.         0.0105203  0.         0.         0.01466997 0.01065225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049956 0.         0.         0.90678695 0.02070556 0.01304062 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02693384046794636,0.0024877609032198157,0.4,34.491106172504104,[0.         0.01312479 0.         0.         0.         0.         0.         0.0105203  0.         0.         0.01466997 0.01065225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049956 0.         0.         0.90678695 0.02070556 0.01304062 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02693384046794636,0.0024877609032198157,0.4,13.519965590071457,[0.         0.01312479 0.         0.         0.         0.         0.         0.0105203  0.         0.         0.01466997 0.01065225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049956 0.         0.         0.90678695 0.02070556 0.01304062 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02693384046794636,0.0024877609032198157,0.4,1.0324704448946378,[0.         0.01312479 0.         0.         0.         0.         0.         0.0105203  0.         0.         0.01466997 0.01065225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049956 0.         0.         0.90678695 0.02070556 0.01304062 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
