iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16007667546031942,0.003202310920794979,0.4,7.628990902601544,[0.         0.         0.         0.         0.01830255 0.         0.         0.         0.01047978 0.         0.         0.01177125 0.         0.01051907 0.         0.         0.01053684 0.         0.         0.         0.01587711 0.         0.         0.         0.         0.90394587 0.         0.01856753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034964576209505674,0.002535192747792417,0.4,7.004777594375061,[0.         0.         0.         0.         0.         0.01414172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138825  0.         0.         0.         0.         0.01591759 0.0128644  0.01272276 0.01658417 0.89727675 0.01661012 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034964576209505674,0.002535192747792417,0.4,3.667093389945087,[0.         0.         0.         0.         0.         0.01414172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138825  0.         0.         0.         0.         0.01591759 0.0128644  0.01272276 0.01658417 0.89727675 0.01661012 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034964576209505674,0.002535192747792417,0.4,5.264793620930266,[0.         0.         0.         0.         0.         0.01414172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138825  0.         0.         0.         0.         0.01591759 0.0128644  0.01272276 0.01658417 0.89727675 0.01661012 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034964576209505674,0.002535192747792417,0.4,12.223646584468952,[0.         0.         0.         0.         0.         0.01414172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138825  0.         0.         0.         0.         0.01591759 0.0128644  0.01272276 0.01658417 0.89727675 0.01661012 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034964576209505674,0.002535192747792417,0.4,-9.4507088899589,[0.         0.         0.         0.         0.         0.01414172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138825  0.         0.         0.         0.         0.01591759 0.0128644  0.01272276 0.01658417 0.89727675 0.01661012 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034964576209505674,0.002535192747792417,0.4,-9.926727452801352,[0.         0.         0.         0.         0.         0.01414172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138825  0.         0.         0.         0.         0.01591759 0.0128644  0.01272276 0.01658417 0.89727675 0.01661012 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034964576209505674,0.002535192747792417,0.4,2.1926632373935333,[0.         0.         0.         0.         0.         0.01414172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138825  0.         0.         0.         0.         0.01591759 0.0128644  0.01272276 0.01658417 0.89727675 0.01661012 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034964576209505674,0.002535192747792417,0.4,6.707142072277601,[0.         0.         0.         0.         0.         0.01414172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138825  0.         0.         0.         0.         0.01591759 0.0128644  0.01272276 0.01658417 0.89727675 0.01661012 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034964576209505674,0.002535192747792417,0.4,3.443000328825711,[0.         0.         0.         0.         0.         0.01414172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138825  0.         0.         0.         0.         0.01591759 0.0128644  0.01272276 0.01658417 0.89727675 0.01661012 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
