iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07369211295752327,0.0051313467923308756,0.4,-13.311147965202894,[0.01687128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96482901 0.         0.         0.         0.         0.01829971],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025140271801646397,0.010019646826163211,0.4,5.974347556546804,[0.         0.         0.         0.         0.95852851 0.         0.         0.         0.         0.         0.02899754 0.         0.         0.01247395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025140271801646397,0.010019646826163211,0.4,8.996293297424074,[0.         0.         0.         0.         0.95852851 0.         0.         0.         0.         0.         0.02899754 0.         0.         0.01247395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023609746425195897,0.01043064057084166,0.4,3.13730402599727,[0.         0.         0.         0.         0.958627   0.         0.         0.         0.         0.         0.01663077 0.         0.         0.         0.         0.02474223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.023609746425195897,0.01043064057084166,0.4,-9.798198745111915,[0.         0.         0.         0.         0.958627   0.         0.         0.         0.         0.         0.01663077 0.         0.         0.         0.         0.02474223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.023609746425195897,0.01043064057084166,0.4,-7.8839882089389945,[0.         0.         0.         0.         0.958627   0.         0.         0.         0.         0.         0.01663077 0.         0.         0.         0.         0.02474223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.023609746425195897,0.01043064057084166,0.4,-15.288153060622617,[0.         0.         0.         0.         0.958627   0.         0.         0.         0.         0.         0.01663077 0.         0.         0.         0.         0.02474223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.023609746425195897,0.01043064057084166,0.4,18.865771835863676,[0.         0.         0.         0.         0.958627   0.         0.         0.         0.         0.         0.01663077 0.         0.         0.         0.         0.02474223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.023609746425195897,0.01043064057084166,0.4,-10.105109181403352,[0.         0.         0.         0.         0.958627   0.         0.         0.         0.         0.         0.01663077 0.         0.         0.         0.         0.02474223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.020441957182609174,0.004548245957931256,0.4,4.051234670454533,[0.         0.         0.         0.         0.         0.01415711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127418  0.         0.         0.         0.         0.         0.         0.         0.97310109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.020441957182609174,0.004548245957931256,0.4,-3.873913267692202,[0.         0.         0.         0.         0.         0.01415711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127418  0.         0.         0.         0.         0.         0.         0.         0.97310109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.020441957182609174,0.004548245957931256,0.4,10.965533208098869,[0.         0.         0.         0.         0.         0.01415711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127418  0.         0.         0.         0.         0.         0.         0.         0.97310109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.014889795876987107,0.004681934066311319,0.4,-3.170069822547882,[0.         0.         0.02454122 0.         0.         0.         0.         0.01246809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96299069 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.014889795876987107,0.004681934066311319,0.4,-19.682739617362635,[0.         0.         0.02454122 0.         0.         0.         0.         0.01246809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96299069 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
