iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06182125842575274,0.160135,0.00372123595707876,0.1004,0.69863918733465,-0.017060073123861652,[0.01859641 0.         0.         0.         0.05199615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974153 0.         0.01974153 0.         0.         0.03029723 0.         0.04705447 0.03160541 0.         0.         0.15706808 0.         0.6238992  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
10,0.055546812011718696,0.185879,0.005710603973836835,0.10400000000000001,0.6865103033060405,0.022293449119418888,[0.01933148 0.         0.         0.         0.05650481 0.         0.         0.         0.         0.         0.03357264 0.         0.         0.         0.         0.         0.         0.         0.         0.022436   0.         0.03803763 0.03303734 0.         0.         0.15793389 0.         0.60333765 0.         0.         0.03580856],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
20,0.055546812011718696,0.185879,0.005710603973836835,0.10800000000000001,0.6732805664933595,-0.043772805234440285,[0.01933148 0.         0.         0.         0.05650481 0.         0.         0.         0.         0.         0.03357264 0.         0.         0.         0.         0.         0.         0.         0.         0.022436   0.         0.03803763 0.03303734 0.         0.         0.15793389 0.         0.60333765 0.         0.         0.03580856],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
30,0.055546812011718696,0.185879,0.005710603973836835,0.112,0.6603057798763129,-0.01601879029723803,[0.01933148 0.         0.         0.         0.05650481 0.         0.         0.         0.         0.         0.03357264 0.         0.         0.         0.         0.         0.         0.         0.         0.022436   0.         0.03803763 0.03303734 0.         0.         0.15793389 0.         0.60333765 0.         0.         0.03580856],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
40,0.044454593778176996,0.180024,0.0033351685196032184,0.116,0.6475810303108847,-0.00708424644160854,[0.         0.         0.         0.         0.15495445 0.         0.         0.         0.         0.         0.         0.01753371 0.         0.         0.02374671 0.         0.         0.         0.01753371 0.03230837 0.         0.03248911 0.         0.         0.01753371 0.28785122 0.         0.41604901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
50,0.044454593778176996,0.180024,0.0033351685196032184,0.12000000000000001,0.6351014993342337,0.0158449668112788,[0.         0.         0.         0.         0.15495445 0.         0.         0.         0.         0.         0.         0.01753371 0.         0.         0.02374671 0.         0.         0.         0.01753371 0.03230837 0.         0.03248911 0.         0.         0.01753371 0.28785122 0.         0.41604901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
60,0.044454593778176996,0.180024,0.0033351685196032184,0.124,0.622862461340094,0.0002028380848002088,[0.         0.         0.         0.         0.15495445 0.         0.         0.         0.         0.         0.         0.01753371 0.         0.         0.02374671 0.         0.         0.         0.01753371 0.03230837 0.         0.03248911 0.         0.         0.01753371 0.28785122 0.         0.41604901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
70,0.038552904696690246,0.177974,0.003477915778320876,0.128,0.6108592817893356,0.00021456867028468797,[0.         0.         0.         0.         0.49577369 0.         0.         0.         0.02900109 0.         0.         0.         0.         0.         0.         0.04684386 0.02452405 0.         0.         0.02779945 0.02447248 0.01950637 0.         0.         0.         0.19793815 0.         0.13414086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
80,0.038552904696690246,0.177974,0.003477915778320876,0.132,0.5990874154550098,0.008467803223746484,[0.         0.         0.         0.         0.49577369 0.         0.         0.         0.02900109 0.         0.         0.         0.         0.         0.         0.04684386 0.02452405 0.         0.         0.02779945 0.02447248 0.01950637 0.         0.         0.         0.19793815 0.         0.13414086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
90,0.038552904696690246,0.177974,0.003477915778320876,0.136,0.5875424047012152,0.01945024872944321,[0.         0.         0.         0.         0.49577369 0.         0.         0.         0.02900109 0.         0.         0.         0.         0.         0.         0.04684386 0.02452405 0.         0.         0.02779945 0.02447248 0.01950637 0.         0.         0.         0.19793815 0.         0.13414086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
100,0.038552904696690246,0.177974,0.003477915778320876,0.14,0.576219877795131,-0.03863848577209082,[0.         0.         0.         0.         0.49577369 0.         0.         0.         0.02900109 0.         0.         0.         0.         0.         0.         0.04684386 0.02452405 0.         0.         0.02779945 0.02447248 0.01950637 0.         0.         0.         0.19793815 0.         0.13414086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
110,0.038552904696690246,0.177974,0.003477915778320876,0.14400000000000002,0.5651155472515784,-0.0015029490082696547,[0.         0.         0.         0.         0.49577369 0.         0.         0.         0.02900109 0.         0.         0.         0.         0.         0.         0.04684386 0.02452405 0.         0.         0.02779945 0.02447248 0.01950637 0.         0.         0.         0.19793815 0.         0.13414086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
120,0.038552904696690246,0.177974,0.003477915778320876,0.14800000000000002,0.554225208209486,-0.01608935673952966,[0.         0.         0.         0.         0.49577369 0.         0.         0.         0.02900109 0.         0.         0.         0.         0.         0.         0.04684386 0.02452405 0.         0.         0.02779945 0.02447248 0.01950637 0.         0.         0.         0.19793815 0.         0.13414086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
130,0.038552904696690246,0.177974,0.003477915778320876,0.15200000000000002,0.5435447368396396,-0.0008328448037777883,[0.         0.         0.         0.         0.49577369 0.         0.         0.         0.02900109 0.         0.         0.         0.         0.         0.         0.04684386 0.02452405 0.         0.         0.02779945 0.02447248 0.01950637 0.         0.         0.         0.19793815 0.         0.13414086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
140,0.03620668186132235,0.187886,0.003295985461055597,0.156,0.5330700887831185,0.03679271196101441,[0.         0.01543737 0.         0.         0.44571058 0.         0.         0.         0.02610583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279038  0.         0.02728603 0.02664355 0.         0.         0.07741835 0.         0.33805711 0.01543737 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
150,0.03620668186132235,0.187886,0.003295985461055597,0.16,0.5227972976198237,0.009877334813383301,[0.         0.01543737 0.         0.         0.44571058 0.         0.         0.         0.02610583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279038  0.         0.02728603 0.02664355 0.         0.         0.07741835 0.         0.33805711 0.01543737 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
