iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.047765329908706265,0.057968,0.005798688070585833,0.1004,0.69863918733465,0.007844853970076147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988251 0.         0.         0.         0.         0.         0.         0.         0.03110428 0.         0.93901322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
10,0.047765329908706265,0.057968,0.005798688070585833,0.10400000000000001,0.6865103033060405,-0.01580722990162062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988251 0.         0.         0.         0.         0.         0.         0.         0.03110428 0.         0.93901322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
20,0.047765329908706265,0.057968,0.005798688070585833,0.10800000000000001,0.6732805664933595,0.017705438378313954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988251 0.         0.         0.         0.         0.         0.         0.         0.03110428 0.         0.93901322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
30,0.047765329908706265,0.057968,0.005798688070585833,0.112,0.6603057798763129,0.011063929216518725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988251 0.         0.         0.         0.         0.         0.         0.         0.03110428 0.         0.93901322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
40,0.047765329908706265,0.057968,0.005798688070585833,0.116,0.6475810303108847,-0.009363504051809088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988251 0.         0.         0.         0.         0.         0.         0.         0.03110428 0.         0.93901322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
50,0.0403049439067614,0.09277,0.003503759304739851,0.12000000000000001,0.6351014993342337,0.00229782209578272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197337  0.         0.         0.         0.         0.03339976 0.         0.94686654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
60,0.0403049439067614,0.09277,0.003503759304739851,0.124,0.622862461340094,0.016548940899661687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197337  0.         0.         0.         0.         0.03339976 0.         0.94686654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
70,0.0403049439067614,0.09277,0.003503759304739851,0.128,0.6108592817893356,-0.007026087801439096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197337  0.         0.         0.         0.         0.03339976 0.         0.94686654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
80,0.036449556032238845,0.103244,0.004965751048891536,0.132,0.5990874154550098,0.031145973418851104,[0.         0.         0.         0.         0.         0.         0.01238276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577101 0.         0.93184622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
90,0.036449556032238845,0.103244,0.004965751048891536,0.136,0.5875424047012152,-0.028793730934037667,[0.         0.         0.         0.         0.         0.         0.01238276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577101 0.         0.93184622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
