iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12861425254548844,0.003047620282947563,0.4,-4.167142549623865,[0.         0.         0.02349624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218352 0.         0.93833252 0.         0.01116    0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03103573251701926,0.004640600268979345,0.4,5.956999051771624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281541  0.         0.         0.01777796 0.         0.         0.         0.         0.01716242 0.         0.         0.         0.         0.         0.         0.02832788 0.         0.90857764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03103573251701926,0.004640600268979345,0.4,3.019288729144536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281541  0.         0.         0.01777796 0.         0.         0.         0.         0.01716242 0.         0.         0.         0.         0.         0.         0.02832788 0.         0.90857764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03103573251701926,0.004640600268979345,0.4,-23.149392028901904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281541  0.         0.         0.01777796 0.         0.         0.         0.         0.01716242 0.         0.         0.         0.         0.         0.         0.02832788 0.         0.90857764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03103573251701926,0.004640600268979345,0.4,4.503490453375658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281541  0.         0.         0.01777796 0.         0.         0.         0.         0.01716242 0.         0.         0.         0.         0.         0.         0.02832788 0.         0.90857764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023449823645672063,0.004752286488532102,0.4,-16.426000229308386,[0.         0.         0.         0.         0.         0.         0.         0.         0.01336932 0.0126868  0.         0.         0.0185243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802689 0.         0.9373927  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023449823645672063,0.004752286488532102,0.4,12.409371803944264,[0.         0.         0.         0.         0.         0.         0.         0.         0.01336932 0.0126868  0.         0.         0.0185243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802689 0.         0.9373927  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02029269225020508,0.0027350440616276945,0.4,0.7786144918169595,[0.         0.         0.02409224 0.         0.03876276 0.         0.         0.         0.         0.         0.         0.02069347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130364 0.         0.90514789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02029269225020508,0.0027350440616276945,0.4,9.631408555642553,[0.         0.         0.02409224 0.         0.03876276 0.         0.         0.         0.         0.         0.         0.02069347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130364 0.         0.90514789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02029269225020508,0.0027350440616276945,0.4,11.524034728623198,[0.         0.         0.02409224 0.         0.03876276 0.         0.         0.         0.         0.         0.         0.02069347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130364 0.         0.90514789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02029269225020508,0.0027350440616276945,0.4,8.035431612198188,[0.         0.         0.02409224 0.         0.03876276 0.         0.         0.         0.         0.         0.         0.02069347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130364 0.         0.90514789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
