iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011153576060911014,0.098308,0.006697330047095166,0.1004,0.69863918733465,-0.007459363676847387,[0.         0.05033444 0.         0.         0.79836179 0.         0.         0.03533353 0.0328167  0.         0.         0.         0.         0.         0.         0.0354521  0.         0.         0.04770144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
10,0.011153576060911014,0.098308,0.006697330047095166,0.10400000000000001,0.6865103033060405,-0.0015480798367791236,[0.         0.05033444 0.         0.         0.79836179 0.         0.         0.03533353 0.0328167  0.         0.         0.         0.         0.         0.         0.0354521  0.         0.         0.04770144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
20,0.011153576060911014,0.098308,0.006697330047095166,0.10800000000000001,0.6732805664933595,-0.009395969142887768,[0.         0.05033444 0.         0.         0.79836179 0.         0.         0.03533353 0.0328167  0.         0.         0.         0.         0.         0.         0.0354521  0.         0.         0.04770144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
30,0.011153576060911014,0.098308,0.006697330047095166,0.112,0.6603057798763129,0.04051703150927216,[0.         0.05033444 0.         0.         0.79836179 0.         0.         0.03533353 0.0328167  0.         0.         0.         0.         0.         0.         0.0354521  0.         0.         0.04770144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
40,0.011153576060911014,0.098308,0.006697330047095166,0.116,0.6475810303108847,0.03441578056484723,[0.         0.05033444 0.         0.         0.79836179 0.         0.         0.03533353 0.0328167  0.         0.         0.         0.         0.         0.         0.0354521  0.         0.         0.04770144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
50,0.009769761828849793,0.158034,0.004642068782974692,0.12000000000000001,0.6351014993342337,-0.018449544366986842,[0.         0.         0.03684962 0.         0.04863402 0.         0.         0.         0.         0.         0.02155041 0.         0.         0.         0.         0.         0.         0.         0.02038133 0.         0.         0.         0.         0.         0.         0.22612571 0.         0.64645891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
60,0.009769761828849793,0.158034,0.004642068782974692,0.124,0.622862461340094,0.017865495446452093,[0.         0.         0.03684962 0.         0.04863402 0.         0.         0.         0.         0.         0.02155041 0.         0.         0.         0.         0.         0.         0.         0.02038133 0.         0.         0.         0.         0.         0.         0.22612571 0.         0.64645891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
70,0.009769761828849793,0.158034,0.004642068782974692,0.128,0.6108592817893356,0.012580353388411677,[0.         0.         0.03684962 0.         0.04863402 0.         0.         0.         0.         0.         0.02155041 0.         0.         0.         0.         0.         0.         0.         0.02038133 0.         0.         0.         0.         0.         0.         0.22612571 0.         0.64645891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
80,0.009769761828849793,0.158034,0.004642068782974692,0.132,0.5990874154550098,-0.025301523309690172,[0.         0.         0.03684962 0.         0.04863402 0.         0.         0.         0.         0.         0.02155041 0.         0.         0.         0.         0.         0.         0.         0.02038133 0.         0.         0.         0.         0.         0.         0.22612571 0.         0.64645891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
90,0.009769761828849793,0.158034,0.004642068782974692,0.136,0.5875424047012152,-0.00810171483513131,[0.         0.         0.03684962 0.         0.04863402 0.         0.         0.         0.         0.         0.02155041 0.         0.         0.         0.         0.         0.         0.         0.02038133 0.         0.         0.         0.         0.         0.         0.22612571 0.         0.64645891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
