iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17565288904129084,0.005029414613690347,0.4,-8.000554970003828,[0.         0.         0.         0.01702952 0.02236572 0.         0.         0.         0.01353729 0.         0.         0.         0.         0.01760412 0.         0.         0.         0.         0.         0.01296828 0.         0.         0.01938776 0.01084768 0.         0.87532485 0.         0.         0.         0.         0.01093477],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05511675433903551,0.006752897671016443,0.4,-13.456552156965492,[0.01075922 0.         0.         0.         0.01085503 0.         0.         0.         0.01316651 0.         0.         0.01877215 0.01787902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253284 0.01077847 0.         0.         0.87399446 0.         0.0212623  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04689908134693037,0.009899736131130231,0.4,3.1106109494410275,[0.         0.01705625 0.01203828 0.01058859 0.01054803 0.         0.         0.         0.01319968 0.         0.01161579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928262 0.89056509 0.         0.         0.         0.         0.01510568],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036614716803816366,0.004695282431212838,0.4,-1.7954487938435617,[0.         0.         0.         0.         0.89279006 0.01406695 0.         0.         0.         0.         0.01232591 0.01527634 0.01045655 0.         0.01502454 0.         0.01606662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137758 0.01261545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036614716803816366,0.004695282431212838,0.4,2.370590150291446,[0.         0.         0.         0.         0.89279006 0.01406695 0.         0.         0.         0.         0.01232591 0.01527634 0.01045655 0.         0.01502454 0.         0.01606662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137758 0.01261545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036614716803816366,0.004695282431212838,0.4,-7.908248302398774,[0.         0.         0.         0.         0.89279006 0.01406695 0.         0.         0.         0.         0.01232591 0.01527634 0.01045655 0.         0.01502454 0.         0.01606662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137758 0.01261545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029614167076675586,0.0026064745870484204,0.4,-25.08275042331011,[0.         0.         0.         0.         0.01042014 0.         0.         0.         0.         0.         0.01686672 0.01572387 0.         0.         0.01676228 0.         0.         0.         0.         0.         0.01372169 0.         0.01161924 0.         0.         0.01620885 0.         0.88722187 0.01145535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029614167076675586,0.0026064745870484204,0.4,4.64630693630485,[0.         0.         0.         0.         0.01042014 0.         0.         0.         0.         0.         0.01686672 0.01572387 0.         0.         0.01676228 0.         0.         0.         0.         0.         0.01372169 0.         0.01161924 0.         0.         0.01620885 0.         0.88722187 0.01145535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029614167076675586,0.0026064745870484204,0.4,-10.147840308340829,[0.         0.         0.         0.         0.01042014 0.         0.         0.         0.         0.         0.01686672 0.01572387 0.         0.         0.01676228 0.         0.         0.         0.         0.         0.01372169 0.         0.01161924 0.         0.         0.01620885 0.         0.88722187 0.01145535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029614167076675586,0.0026064745870484204,0.4,-10.62435918894793,[0.         0.         0.         0.         0.01042014 0.         0.         0.         0.         0.         0.01686672 0.01572387 0.         0.         0.01676228 0.         0.         0.         0.         0.         0.01372169 0.         0.01161924 0.         0.         0.01620885 0.         0.88722187 0.01145535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
