iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06206558282782969,0.006352877386629345,0.4,-16.43314348511263,[0.         0.         0.         0.         0.91387511 0.         0.01464634 0.         0.         0.         0.02085595 0.         0.         0.         0.01080547 0.02522646 0.         0.         0.         0.         0.01459066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.049920072580154344,0.005456979171011722,0.4,-6.750498299832442,[0.         0.         0.         0.         0.91463399 0.         0.         0.         0.         0.         0.01084566 0.         0.         0.         0.         0.01351009 0.         0.02528483 0.         0.         0.0217854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04012490018980973,0.005222376718506731,0.4,15.558703290939802,[0.         0.01524238 0.         0.         0.90028384 0.         0.         0.         0.         0.         0.01800799 0.         0.         0.         0.02568452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151334 0.         0.         0.         0.         0.02926793],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030672689227967873,0.006932223880313905,0.4,-12.682302249773826,[0.0106978  0.         0.         0.         0.92918792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698809 0.         0.         0.02193531 0.01065143 0.         0.         0.         0.         0.         0.         0.01053944],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030672689227967873,0.006932223880313905,0.4,-21.177789284437093,[0.0106978  0.         0.         0.         0.92918792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698809 0.         0.         0.02193531 0.01065143 0.         0.         0.         0.         0.         0.         0.01053944],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030672689227967873,0.006932223880313905,0.4,0.3508974642850128,[0.0106978  0.         0.         0.         0.92918792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698809 0.         0.         0.02193531 0.01065143 0.         0.         0.         0.         0.         0.         0.01053944],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030672689227967873,0.006932223880313905,0.4,-1.1841141206275394,[0.0106978  0.         0.         0.         0.92918792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698809 0.         0.         0.02193531 0.01065143 0.         0.         0.         0.         0.         0.         0.01053944],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030672689227967873,0.006932223880313905,0.4,2.5537008429008097,[0.0106978  0.         0.         0.         0.92918792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698809 0.         0.         0.02193531 0.01065143 0.         0.         0.         0.         0.         0.         0.01053944],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02826135516050258,0.009940257328201854,0.4,9.02167439974487,[0.         0.         0.02320616 0.         0.89182211 0.01591277 0.         0.         0.         0.         0.         0.         0.0118215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809282 0.         0.         0.02914463],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02826135516050258,0.009940257328201854,0.4,9.546970222333718,[0.         0.         0.02320616 0.         0.89182211 0.01591277 0.         0.         0.         0.         0.         0.         0.0118215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809282 0.         0.         0.02914463],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
