iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11463937478393253,0.0024892602199371515,0.4,3.211992054063671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03782122 0.         0.         0.         0.         0.01166511 0.         0.93956988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023762880174328253,0.01008347658133273,0.4,-3.0220916517539154,[0.         0.         0.         0.         0.01443002 0.         0.         0.         0.03294932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309711 0.         0.91952355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018142795128048977,0.0024492719895690303,0.4,5.198864629423291,[0.         0.         0.         0.         0.         0.01243845 0.         0.         0.         0.         0.         0.         0.02317874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93249056 0.         0.03189224 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018142795128048977,0.0024492719895690303,0.4,-5.349104901693156,[0.         0.         0.         0.         0.         0.01243845 0.         0.         0.         0.         0.         0.         0.02317874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93249056 0.         0.03189224 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018142795128048977,0.0024492719895690303,0.4,3.7740042046133864,[0.         0.         0.         0.         0.         0.01243845 0.         0.         0.         0.         0.         0.         0.02317874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93249056 0.         0.03189224 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018142795128048977,0.0024492719895690303,0.4,2.8758239116298507,[0.         0.         0.         0.         0.         0.01243845 0.         0.         0.         0.         0.         0.         0.02317874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93249056 0.         0.03189224 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013078633273885094,0.0024136730462440475,0.4,12.706183871557574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655119 0.         0.         0.         0.         0.         0.01127664 0.         0.         0.94251521 0.         0.01965696 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013078633273885094,0.0024136730462440475,0.4,9.288529025033617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655119 0.         0.         0.         0.         0.         0.01127664 0.         0.         0.94251521 0.         0.01965696 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013078633273885094,0.0024136730462440475,0.4,-8.955121801352494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655119 0.         0.         0.         0.         0.         0.01127664 0.         0.         0.94251521 0.         0.01965696 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013078633273885094,0.0024136730462440475,0.4,-1.8657393518706769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655119 0.         0.         0.         0.         0.         0.01127664 0.         0.         0.94251521 0.         0.01965696 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013078633273885094,0.0024136730462440475,0.4,13.936902495464267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655119 0.         0.         0.         0.         0.         0.01127664 0.         0.         0.94251521 0.         0.01965696 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013078633273885094,0.0024136730462440475,0.4,10.248972825985792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655119 0.         0.         0.         0.         0.         0.01127664 0.         0.         0.94251521 0.         0.01965696 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013078633273885094,0.0024136730462440475,0.4,-0.20038019216949057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655119 0.         0.         0.         0.         0.         0.01127664 0.         0.         0.94251521 0.         0.01965696 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013078633273885094,0.0024136730462440475,0.4,-10.219388594866004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655119 0.         0.         0.         0.         0.         0.01127664 0.         0.         0.94251521 0.         0.01965696 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013078633273885094,0.0024136730462440475,0.4,-10.749596247538397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655119 0.         0.         0.         0.         0.         0.01127664 0.         0.         0.94251521 0.         0.01965696 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013078633273885094,0.0024136730462440475,0.4,14.774091862350797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655119 0.         0.         0.         0.         0.         0.01127664 0.         0.         0.94251521 0.         0.01965696 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013078633273885094,0.0024136730462440475,0.4,-3.622536313340221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655119 0.         0.         0.         0.         0.         0.01127664 0.         0.         0.94251521 0.         0.01965696 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
