iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17379566763720466,0.004135217470924802,0.4,1.9231848636587858,[0.01891842 0.01684736 0.         0.01044837 0.         0.         0.         0.         0.01305599 0.         0.01045631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675261 0.01056682 0.         0.         0.         0.         0.         0.89242432 0.         0.         0.01052979],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05253355184893315,0.0027149872939157007,0.4,24.087575374874785,[0.         0.         0.         0.         0.86997707 0.         0.         0.         0.01072343 0.         0.01785479 0.         0.0113325  0.         0.         0.         0.02106416 0.         0.         0.         0.         0.01902641 0.         0.         0.         0.02054438 0.         0.01115764 0.         0.01831962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03358683156798296,0.010099533460859218,0.4,3.5285138515022956,[0.         0.01071499 0.01154825 0.         0.01079686 0.         0.         0.         0.         0.         0.         0.         0.01268809 0.01514162 0.         0.         0.         0.         0.         0.         0.         0.01661897 0.01927195 0.01797827 0.         0.885241   0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03358683156798296,0.010099533460859218,0.4,3.9339092724146663,[0.         0.01071499 0.01154825 0.         0.01079686 0.         0.         0.         0.         0.         0.         0.         0.01268809 0.01514162 0.         0.         0.         0.         0.         0.         0.         0.01661897 0.01927195 0.01797827 0.         0.885241   0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03358683156798296,0.010099533460859218,0.4,-15.50982287465349,[0.         0.01071499 0.01154825 0.         0.01079686 0.         0.         0.         0.         0.         0.         0.         0.01268809 0.01514162 0.         0.         0.         0.         0.         0.         0.         0.01661897 0.01927195 0.01797827 0.         0.885241   0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03358683156798296,0.010099533460859218,0.4,-7.9076271381904215,[0.         0.01071499 0.01154825 0.         0.01079686 0.         0.         0.         0.         0.         0.         0.         0.01268809 0.01514162 0.         0.         0.         0.         0.         0.         0.         0.01661897 0.01927195 0.01797827 0.         0.885241   0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03358683156798296,0.010099533460859218,0.4,-2.0514635720418064,[0.         0.01071499 0.01154825 0.         0.01079686 0.         0.         0.         0.         0.         0.         0.         0.01268809 0.01514162 0.         0.         0.         0.         0.         0.         0.         0.01661897 0.01927195 0.01797827 0.         0.885241   0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03358683156798296,0.010099533460859218,0.4,-1.850555881813445,[0.         0.01071499 0.01154825 0.         0.01079686 0.         0.         0.         0.         0.         0.         0.         0.01268809 0.01514162 0.         0.         0.         0.         0.         0.         0.         0.01661897 0.01927195 0.01797827 0.         0.885241   0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03034630943161614,0.002492064906013243,0.4,-3.259283504392228,[0.         0.         0.01074135 0.         0.         0.         0.         0.0123684  0.01328086 0.         0.         0.01797622 0.         0.         0.01188706 0.01641486 0.         0.         0.         0.         0.         0.01920029 0.         0.         0.         0.01693218 0.         0.88119876 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03034630943161614,0.002492064906013243,0.4,-4.218617358490712,[0.         0.         0.01074135 0.         0.         0.         0.         0.0123684  0.01328086 0.         0.         0.01797622 0.         0.         0.01188706 0.01641486 0.         0.         0.         0.         0.         0.01920029 0.         0.         0.         0.01693218 0.         0.88119876 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03034630943161614,0.002492064906013243,0.4,-2.6865910971685643,[0.         0.         0.01074135 0.         0.         0.         0.         0.0123684  0.01328086 0.         0.         0.01797622 0.         0.         0.01188706 0.01641486 0.         0.         0.         0.         0.         0.01920029 0.         0.         0.         0.01693218 0.         0.88119876 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03034630943161614,0.002492064906013243,0.4,-10.115951854316869,[0.         0.         0.01074135 0.         0.         0.         0.         0.0123684  0.01328086 0.         0.         0.01797622 0.         0.         0.01188706 0.01641486 0.         0.         0.         0.         0.         0.01920029 0.         0.         0.         0.01693218 0.         0.88119876 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03034630943161614,0.002492064906013243,0.4,12.097906455841244,[0.         0.         0.01074135 0.         0.         0.         0.         0.0123684  0.01328086 0.         0.         0.01797622 0.         0.         0.01188706 0.01641486 0.         0.         0.         0.         0.         0.01920029 0.         0.         0.         0.01693218 0.         0.88119876 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
