iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12185511383237607,0.0040065046244167485,0.4,7.656637025890313,[0.         0.         0.         0.         0.         0.         0.         0.         0.01786586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066746 0.         0.         0.         0.         0.         0.         0.93225776 0.         0.02147899 0.01772993 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03353775594062448,0.0047314932690416004,0.4,-1.2241966541654203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556879 0.0193615  0.         0.         0.         0.         0.         0.01978726 0.         0.         0.01298329 0.         0.         0.         0.         0.         0.93229916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02765074813805924,0.004893887727158031,0.4,-8.44482502706252,[0.         0.01220546 0.         0.         0.         0.01820264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857595 0.         0.93595687 0.         0.         0.         0.         0.01505908],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02765074813805924,0.004893887727158031,0.4,-10.78391641273167,[0.         0.01220546 0.         0.         0.         0.01820264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857595 0.         0.93595687 0.         0.         0.         0.         0.01505908],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02765074813805924,0.004893887727158031,0.4,13.364056858465803,[0.         0.01220546 0.         0.         0.         0.01820264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857595 0.         0.93595687 0.         0.         0.         0.         0.01505908],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02765074813805924,0.004893887727158031,0.4,1.8219142669863586,[0.         0.01220546 0.         0.         0.         0.01820264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857595 0.         0.93595687 0.         0.         0.         0.         0.01505908],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02765074813805924,0.004893887727158031,0.4,11.33752002968556,[0.         0.01220546 0.         0.         0.         0.01820264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857595 0.         0.93595687 0.         0.         0.         0.         0.01505908],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02765074813805924,0.004893887727158031,0.4,-8.398552518205138,[0.         0.01220546 0.         0.         0.         0.01820264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857595 0.         0.93595687 0.         0.         0.         0.         0.01505908],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02765074813805924,0.004893887727158031,0.4,10.811025451907174,[0.         0.01220546 0.         0.         0.         0.01820264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857595 0.         0.93595687 0.         0.         0.         0.         0.01505908],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02023525876251267,0.010318822885578718,0.4,-9.06741264487285,[0.         0.         0.         0.         0.92409673 0.         0.         0.         0.         0.02287157 0.01078331 0.         0.         0.         0.02331684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
