iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10258375307259918,0.005389659759542509,0.4,-4.664769049729118,[0.         0.0122122  0.         0.         0.91441725 0.         0.         0.         0.         0.         0.02911605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906726 0.         0.02518724],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024906719466727442,0.010331838608852804,0.4,4.632749973669299,[0.         0.         0.         0.         0.9205081  0.         0.         0.         0.02641052 0.         0.         0.         0.         0.         0.         0.         0.01901141 0.         0.         0.         0.023129   0.         0.         0.         0.         0.01094097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024906719466727442,0.010331838608852804,0.4,-10.79452263896062,[0.         0.         0.         0.         0.9205081  0.         0.         0.         0.02641052 0.         0.         0.         0.         0.         0.         0.         0.01901141 0.         0.         0.         0.023129   0.         0.         0.         0.         0.01094097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01979770823204116,0.01037153884545028,0.4,1.4271921832340382,[0.         0.01817592 0.         0.         0.92973478 0.         0.         0.01058369 0.         0.         0.02121334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029228 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01979770823204116,0.01037153884545028,0.4,10.50675673756247,[0.         0.01817592 0.         0.         0.92973478 0.         0.         0.01058369 0.         0.         0.02121334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029228 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01979770823204116,0.01037153884545028,0.4,-17.14792606884831,[0.         0.01817592 0.         0.         0.92973478 0.         0.         0.01058369 0.         0.         0.02121334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029228 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017849761588292528,0.010333241146379742,0.4,4.725264269218884,[0.         0.         0.         0.         0.93885601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538065 0.         0.         0.01156783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245284 0.01174267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017849761588292528,0.010333241146379742,0.4,-12.600472576153033,[0.         0.         0.         0.         0.93885601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538065 0.         0.         0.01156783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245284 0.01174267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017849761588292528,0.010333241146379742,0.4,5.402290622990169,[0.         0.         0.         0.         0.93885601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538065 0.         0.         0.01156783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245284 0.01174267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017849761588292528,0.010333241146379742,0.4,0.1635781065054133,[0.         0.         0.         0.         0.93885601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538065 0.         0.         0.01156783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245284 0.01174267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017849761588292528,0.010333241146379742,0.4,-16.856879720639164,[0.         0.         0.         0.         0.93885601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538065 0.         0.         0.01156783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245284 0.01174267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017849761588292528,0.010333241146379742,0.4,1.8479254535112575,[0.         0.         0.         0.         0.93885601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538065 0.         0.         0.01156783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245284 0.01174267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017849761588292528,0.010333241146379742,0.4,12.21987786513888,[0.         0.         0.         0.         0.93885601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538065 0.         0.         0.01156783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245284 0.01174267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017849761588292528,0.010333241146379742,0.4,10.898708307701263,[0.         0.         0.         0.         0.93885601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538065 0.         0.         0.01156783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245284 0.01174267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017849761588292528,0.010333241146379742,0.4,6.760080447698208,[0.         0.         0.         0.         0.93885601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538065 0.         0.         0.01156783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245284 0.01174267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017849761588292528,0.010333241146379742,0.4,4.544559816682218,[0.         0.         0.         0.         0.93885601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538065 0.         0.         0.01156783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245284 0.01174267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017849761588292528,0.010333241146379742,0.4,-3.8168481076796885,[0.         0.         0.         0.         0.93885601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538065 0.         0.         0.01156783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245284 0.01174267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017849761588292528,0.010333241146379742,0.4,-3.948224095770331,[0.         0.         0.         0.         0.93885601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538065 0.         0.         0.01156783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245284 0.01174267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017849761588292528,0.010333241146379742,0.4,-10.687744442668919,[0.         0.         0.         0.         0.93885601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538065 0.         0.         0.01156783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245284 0.01174267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017849761588292528,0.010333241146379742,0.4,10.68432921525838,[0.         0.         0.         0.         0.93885601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538065 0.         0.         0.01156783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245284 0.01174267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017849761588292528,0.010333241146379742,0.4,7.314908811313505,[0.         0.         0.         0.         0.93885601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538065 0.         0.         0.01156783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245284 0.01174267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017849761588292528,0.010333241146379742,0.4,-15.91521870679485,[0.         0.         0.         0.         0.93885601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538065 0.         0.         0.01156783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245284 0.01174267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017849761588292528,0.010333241146379742,0.4,-6.947803554918463,[0.         0.         0.         0.         0.93885601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538065 0.         0.         0.01156783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245284 0.01174267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017534972866100125,0.010371550160753324,0.4,-15.06137533803902,[0.         0.         0.         0.01653089 0.92615448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537171 0.         0.         0.         0.         0.         0.02541045 0.         0.01653248 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.017534972866100125,0.010371550160753324,0.4,-2.5081484172034987,[0.         0.         0.         0.01653089 0.92615448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537171 0.         0.         0.         0.         0.         0.02541045 0.         0.01653248 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.017534972866100125,0.010371550160753324,0.4,10.724908700473216,[0.         0.         0.         0.01653089 0.92615448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537171 0.         0.         0.         0.         0.         0.02541045 0.         0.01653248 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
