iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0030195380348248127,0.181929,0.004887705085681629,0.1004,0.69863918733465,0.00422322526772022,[0.         0.03721532 0.         0.05096843 0.52935719 0.03991537 0.         0.         0.12605336 0.04135547 0.0446266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03722762 0.         0.         0.         0.         0.         0.06490718 0.02837347 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
10,-0.0031575480501443098,0.181528,0.004186079475581227,0.10400000000000001,0.6865103033060405,0.03334906492406198,[0.         0.09962458 0.         0.02832206 0.53407759 0.         0.         0.         0.13561543 0.03022392 0.02113449 0.         0.04379499 0.         0.         0.         0.         0.         0.03159131 0.         0.         0.02650552 0.         0.         0.         0.         0.         0.04911012 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
20,-0.0031575480501443098,0.181528,0.004186079475581227,0.10800000000000001,0.6732805664933595,0.024917758462718233,[0.         0.09962458 0.         0.02832206 0.53407759 0.         0.         0.         0.13561543 0.03022392 0.02113449 0.         0.04379499 0.         0.         0.         0.         0.         0.03159131 0.         0.         0.02650552 0.         0.         0.         0.         0.         0.04911012 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
30,-0.004674120011405509,0.221807,0.00456633660508906,0.112,0.6603057798763129,0.03970673167635064,[0.         0.         0.         0.0372582  0.53691123 0.         0.         0.         0.         0.05673673 0.02723012 0.         0.05214992 0.         0.         0.         0.         0.         0.01962437 0.         0.         0.03536865 0.03415293 0.         0.         0.         0.         0.0575591  0.14300877 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
40,-0.004682730540338972,0.184499,0.004843988864348717,0.116,0.6475810303108847,-0.009087066870241101,[0.         0.         0.         0.04534107 0.64335515 0.         0.         0.         0.         0.         0.06111188 0.02179627 0.         0.         0.02179627 0.         0.         0.         0.04879445 0.02179627 0.         0.05344481 0.         0.         0.         0.         0.         0.06076754 0.02179627 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
50,-0.004682730540338972,0.184499,0.004843988864348717,0.12000000000000001,0.6351014993342337,0.00027741990767180154,[0.         0.         0.         0.04534107 0.64335515 0.         0.         0.         0.         0.         0.06111188 0.02179627 0.         0.         0.02179627 0.         0.         0.         0.04879445 0.02179627 0.         0.05344481 0.         0.         0.         0.         0.         0.06076754 0.02179627 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
60,-0.004682730540338972,0.184499,0.004843988864348717,0.124,0.622862461340094,0.0028684374053811984,[0.         0.         0.         0.04534107 0.64335515 0.         0.         0.         0.         0.         0.06111188 0.02179627 0.         0.         0.02179627 0.         0.         0.         0.04879445 0.02179627 0.         0.05344481 0.         0.         0.         0.         0.         0.06076754 0.02179627 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
70,-0.004682730540338972,0.184499,0.004843988864348717,0.128,0.6108592817893356,-0.016937472868790406,[0.         0.         0.         0.04534107 0.64335515 0.         0.         0.         0.         0.         0.06111188 0.02179627 0.         0.         0.02179627 0.         0.         0.         0.04879445 0.02179627 0.         0.05344481 0.         0.         0.         0.         0.         0.06076754 0.02179627 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
80,-0.004682730540338972,0.184499,0.004843988864348717,0.132,0.5990874154550098,-0.013185328715277656,[0.         0.         0.         0.04534107 0.64335515 0.         0.         0.         0.         0.         0.06111188 0.02179627 0.         0.         0.02179627 0.         0.         0.         0.04879445 0.02179627 0.         0.05344481 0.         0.         0.         0.         0.         0.06076754 0.02179627 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
90,-0.004682730540338972,0.184499,0.004843988864348717,0.136,0.5875424047012152,0.02000583350445422,[0.         0.         0.         0.04534107 0.64335515 0.         0.         0.         0.         0.         0.06111188 0.02179627 0.         0.         0.02179627 0.         0.         0.         0.04879445 0.02179627 0.         0.05344481 0.         0.         0.         0.         0.         0.06076754 0.02179627 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
